0.0,14.993900591374322,2.9488942531654697E-8
1.2886069152843089E-12,6.394965569668394E-26,14.66294284692987
15.064309578212121,7.425786044653062E-13,0.0
1.3496353133302611E-16,9.777604779545379E-12,111.26002609822194
6.998930147495984E-16,2.915478893808741E-13,20.797527985085456
7.620851261464768,3.0945758055955572,0.9731203319707763
14.389567563747779,0.7846155716670856,0.0
12.917198354837456,0.5998926846903416,2.3459532280934223E-4
13.477638173595276,6.643653792744561E-13,3.839932381401155E-4
12.259610521518466,6.084073137645503E-13,1.0481450166176138
0.001881844272721197,12.497534362848908,0.4763088880598372
0.11077548948703775,13.633631388313036,2.864879914519966E-4
0.9134010172889965,9.757665297285888,0.9195735172669355
8.443897738802411,0.03665296889805617,4.032476523998702
11.46121705612692,5.687854658474864E-13,1.0988994997991592
9.417611472952045,1.821598010995437,0.026480748398067157
2.3469628742553628,8.971482022421155,4.954813079647337E-5
6.552428158863314,4.300325091976719,7.110617519980475E-4
8.41644658024889,1.8293398070895683,0.0035726207445894147
1.1751001039350137,5.7938247518937676,5.554619970122978
4.581096823695122,3.3669634534546407,3.6276322859145016
1.0455292947948762,10.628105023106302,0.006675879725928817
0.0,12.182756703893281,2.207881619640797
1.4872438757291375,6.3610901758934215,3.6038652367390616
6.071907189972767,4.673694106157343,0.07175525362303319
3.5515495856081043,7.423126193623385,1.9927851529308218
3.79783617999839,5.878078052409423,1.2534048555021255
0.03317981495590524,11.702198617684779,0.42695934426755383
14.969814247588275,0.2794334790521157,0.0
6.432869824255411E-9,14.10813530032295,0.0
0.0,14.45924001269724,0.19337435488018054
2.8582877672088913,5.20256795658705,3.7014527580348666
0.0,0.0098186490918045,15.390456973763316
0.5384131016577575,2.631037459290509,8.313741527799364
2.9039930428790792,0.03111401143411639,8.750914700182971
6.967502195959141,0.7638355519540577,3.4973723255704834
0.03009092055943204,5.265856786680011E-4,10.917644645003472
1.8061121067951196,8.63314952374574,1.5911954194933557
4.02775737253744,0.4376430422314711,6.819223711094917
4.37715038569374E-15,1.8233486112277578E-12,20.79752798508392
5.262486389421931,4.068474244699664,1.7099251020514707
0.9470519480600392,10.091162426855524,0.7061409603684212
6.279476423499677,3.6931264611164205,0.7321174907598437
3.7768001735289727,6.984449684708419,3.2607120607045137
5.11585033114919,5.026901466372591,1.3411948536094456
3.601879426994291,7.321151189426893,1.9825651158075621
0.805070690537973,8.199620258647005,2.737705354103182
0.003295320123277367,11.162720921390655,3.5182955284857687
4.944126740684728,3.8223476164118475,2.742226986279862
2.1951714100500292,1.6796005670859406,7.439980305512885
2.0660957847648382,10.002850263306764,0.008526525403986528
1.0000445339076507,10.825929437411945,0.3147645424250116
2.4443709272651755,7.883786996368524,0.5625602244590581
0.3766764621143438,11.457317802821509,2.3274262402365192E-8
0.25525251870140503,2.869637251637065,9.484290989193553
7.0783731175146185,6.649500234295325,1.1957275670014666E-6
7.280216252801325,7.742495325068382,0.0
9.659127448399566,2.1171862276226325,0.0
0.27546549906035095,13.634707316923247,6.872526598742336E-10
5.805671767595889,4.412572857676322,1.3236576017931039
10.946813522258646,0.018245616503732257,0.7432116444211169
1.8649567114545798,1.0968538791740523,7.769246792481111
4.349439406029836,2.189312086548061,4.798414686222854
2.5503004276417713,1.2808095964794521,7.108012252749404
10.642009476333277,0.44564866005667914,3.1111289046938285E-4
10.036045099595976,4.980585010549569E-13,5.3394049885844455
9.913605691292112,1.0771802154227144,0.4854849178846826
7.286174572169501,0.15804405486983122,4.8599353214363825
5.552041319235025,1.787631497271867,5.005877599300546
11.200315812036871,0.018668141794101614,0.12352916827815924
0.0,14.89910182639428,0.05330773213432113
5.863395776536894,4.570468871001539,0.9907044520965169
0.3958816664735267,6.884335941704045,4.753602793136794
1.5872685996840796,5.200740147010192,4.318879947349887
0.7736537193464627,2.550197792513937,8.58287028351634
5.4717364056455375,3.5937583614437125,1.422033335406097
5.171107803903261,2.0242423454592635,4.537743163373683
10.39552412190826,0.05940183635770004,3.2913219102311464
4.448682698086486,2.818811850429773,4.294577865123886
5.005395532529101,3.869715055142664,2.6941310280176425
2.353041889631726,1.4909542471762567,7.013546419808844
2.6011691315167114,7.468844388422972,0.9335064392314312
1.2065684345058314,2.2614225099543797,9.376912720383588
5.413091825150905,8.860575249841263,0.0
1.32747167897092,6.5624236775532125,4.159431537091454
10.42668449772408,0.4779140148223511,0.6660491874509842
1.3347865483295822,2.429537643091836,9.08390483430397
1.1681529658322688E-4,8.430114697583145,6.663224353052463
2.7388227000661955,0.311859431630099,9.095497580783626
2.3681193148763127,0.9308182761927117,8.634726929727837
1.4046362851693537,0.826121458344723,8.731468010883559
9.461566181164628,0.028723610583456863,4.153423750849361
