0.7855995651274115,1.4009970446487718,2.23032829254079,2.96936925494128,3.502834721678681,4.2010345664985325,4.9029630090415806,5.597393857578413,6.683194539342508,7.008216697638994,8.17625775293882,8.913201683898041,9.666954904416269,10.388835393222546,10.509725869835483,11.895247333508875,11.902867861172119,13.370662003849194,14.117974264288423,14.849201647391808,15.590992944858574,14.891528859157589
0.7902768968475808,1.403266844967892,2.2308080509819925,2.9721954431584345,3.5018321455445043,4.203659253852973,4.900767218335369,5.598402740450717,6.683482635479526,7.002736880055303,8.179589326272268,8.912892603276092,9.650547356045095,10.984725844249175,10.511068837173857,11.87934901152121,11.903764807306764,13.37148343771208,14.118423805620356,14.878005455094838,14.701737798812005,15.395207956996849
0.7858123859440583,1.5008404171054783,2.2303173853438305,2.972452980470761,3.5000894443102535,4.709062313679765,4.902958328198229,5.597489382084105,6.683249642668987,7.002707966714417,8.178399830067344,8.914216114059109,9.666399023182477,10.387907659613878,10.510639135950635,11.879349938692348,11.903837049552761,13.37002965300941,14.11686689128618,14.850785486105755,14.699423549141455,14.898519439947155
0.78865111394731,1.4188641043321613,2.2309002655234034,2.79718921750267,3.502820770151213,4.2009393125192425,4.903998230781882,5.59733355919314,6.683199864791109,7.008069292874726,8.176390937605525,8.913255469830277,9.654438359790992,10.393911475391553,10.510246397921469,11.883219240880269,11.902812600627993,13.370643837404636,14.111656662920911,14.849280263899907,15.593574400303327,14.891616309142465
0.8606370428676698,1.22006701136495,2.230536576345817,2.969452285429719,3.5028352235687894,4.198885904882915,4.900464450840589,5.597347513304023,7.067301357265599,7.002171822681445,8.180332425910809,8.91329845395826,9.66685469931219,10.383122296610289,10.510788903599918,11.879275622809633,11.902867952894434,13.37066591368009,14.11878693804586,14.8362686539118,14.725735602412367,15.386762432662772
0.787756512308619,1.3842506015215637,2.2309002655234034,2.79718921750267,3.5028249707469308,4.2009393125192425,4.903998230781882,5.597318805337368,6.680175007099556,7.008069292874726,8.176390937605525,8.916977842165599,9.65444787860771,10.393908514934743,10.510253493578817,11.883219240880269,11.902853814737108,13.370841241598576,14.111602972749601,14.928297649334585,15.593574400303327,14.89163747516864
0.8621050271398153,1.7191519704109524,2.230870637585228,2.97274981026593,3.5018078526917007,4.202438284268631,4.902813687335956,5.597348781904598,6.683355467629564,7.008317652466226,8.175511043400709,8.912910955066968,9.65464506076434,10.396811005791747,10.510789428596675,11.88208105967314,11.907598951636215,13.371693093418848,14.11846833526009,14.855980384018386,15.589255510865707,15.386269879266381
0.8112581385507628,1.3922638002503636,2.230334503380124,2.96936925494128,3.502834721678681,4.2010345664985325,4.9029741998546985,5.597393857578413,6.683194539342508,7.008216697638994,8.175498188307046,8.913201683898041,9.666954904416269,10.388835393222546,10.510794386568667,11.895247333508875,11.902867861172119,13.370666139427891,14.117974264288423,14.849201647391808,15.590992944858574,14.891528859157589
0.8107025636218397,1.4187936352140058,2.230345380710894,2.7998570744932287,3.5017869392882424,4.20101348347521,4.902944866843643,5.598341196479874,6.693371093031183,7.008498920390715,8.170703670528189,8.91324218306207,9.099020927701138,10.388858749821516,10.510789866353115,11.882362144376513,11.902969285567226,13.371114905506058,14.116492303455315,14.83274477223214,15.591028141569524,14.899154730943357
0.8109238247417684,1.7191519704109524,2.2308706762817687,2.969858992431691,3.5018019038948083,4.198740956939122,4.9063972335445385,5.598824074446504,6.683064853033441,7.008030551878033,8.175472213094675,8.913199888547798,9.650035979781661,10.393666739036632,10.510668098330012,11.871396476047888,11.90281112830991,13.371508602308854,14.11807403216901,14.850608214735598,15.590227169639855,14.903442672034934
0.7902729319621593,2.613815382694174,2.230823584720239,2.9721486583377494,3.5017173927471332,4.203635129146438,4.902673218289813,5.598397940145597,6.693413353980544,7.00830089014617,8.179619472359466,8.915367927587257,9.649828256454846,10.396807438317154,10.510669738260024,11.880189745722358,11.901910667489991,13.372105481643022,14.108785336325118,14.850997017522415,15.589237656627216,15.38963114255989
0.8232300748633545,2.5655694005758996,2.230878108489698,2.805085089750948,3.503547882340286,4.202601719025318,4.897539828688699,5.59833453555996,6.692826144651875,7.012927680879837,8.17411900839778,8.917037575820924,9.09155395299234,10.402285040351998,10.495690909673117,11.879911854123074,11.903844952142787,13.37107359912009,14.110766071067246,14.862357744634135,14.703636273212787,14.901651445491662
0.7902729319621593,2.6238672141838046,2.2308688023371728,2.9727995875385576,3.5018019038948083,4.204768560906352,4.9029083794075685,5.597393854790224,6.6833482331490455,7.01603415366717,8.175395724803515,8.913035916143803,9.648715723320093,10.393666739036632,10.510243170450549,11.882007579236106,11.904026857669324,13.371686013564615,14.109964058551231,14.855980384018386,14.207656527572112,14.898309244495843
0.785418450481993,2.7941751583448937,2.227728771845035,2.8005305324600824,3.501752682740557,4.201411265432963,4.900117408949837,5.6031796778730305,6.683106146063466,7.0025812912868215,8.162920029729996,8.915444291330683,9.65933986604963,11.004145813757551,10.511760634784677,11.87034489682094,11.902955808841222,13.371527039835067,14.105995288085609,14.860310944269816,14.718930550933731,15.411432136344969
0.9252493169124545,2.837801388214987,2.227584078226068,2.970139880072841,3.503332211712905,4.201103180756402,4.903023882382135,5.598349622223866,6.692669398036523,7.002668508301989,8.173959224077667,8.914218913266788,9.65443904811302,10.387954650520689,10.511245506789363,11.880024435982994,11.903971936121664,13.369866149166636,14.109806404761285,13.545263056372933,14.699410870364241,14.899632133139786
0.8405375066092807,3.0182395910194164,2.2279599479460646,2.7995340951838315,3.501747178615948,4.198912253854306,4.90417396921329,5.5983804980666445,6.683289152921603,7.008270272619813,8.176363022060972,8.916942064504443,9.66590330430416,11.006998333730523,10.511220339409004,11.88151099486318,11.90337599265267,13.372394998110977,14.115903212002873,14.850818116720088,14.22883063149826,14.910346592847928
0.8624841361486457,0.5894045209823927,2.2305126149163983,2.803464222594886,3.5056556009183937,4.201220107247436,4.9005382316845845,5.5975913338048455,6.681248162650838,7.007897294617215,8.170659200731102,8.9064098117249,9.107517009654028,10.39433980914204,10.509133558961809,11.881415369113128,11.908027671417157,13.37173831556121,13.30707457268935,14.832197306913404,15.589323146276394,14.899868941785913
0.8205783248005403,0.495385136552158,2.230889874139192,2.972044192433771,3.5033460185905216,4.2024944031319915,4.902948928848087,5.598337734502725,6.6801676056356385,7.007750193765335,8.174579633363354,8.916985625847657,9.649273157918667,10.394370967274964,10.511246080143875,11.878764886319113,11.901791285937046,13.374903017586186,14.106565099428645,13.534719748161574,14.215143406597608,14.887724384981952
0.8093092711883049,2.7934767955418556,2.2308784625151525,2.9721583963292586,3.501752873417022,4.201041030220603,4.900575823923619,5.598807213603657,6.693428059403187,7.00229204504866,8.179622396873848,8.916995132645315,9.649852447990327,10.99244418259266,10.51066703941095,11.871582307623228,11.903893911260258,13.37150212534243,14.108473146775342,14.850624173287349,15.582886639507143,15.394888786957088
0.7854790353510097,3.5346310520456927,2.230871522844738,2.9727491815963534,3.5017443960125734,4.196733319603784,4.900554633201101,5.597363982960903,6.683115690232542,7.0025633977029305,8.180702599618751,8.917396907858645,9.654432723200587,10.39415423165014,10.511241787284021,11.879549644378955,11.89182650045193,13.370827379420179,14.094216233805462,13.53387858596021,15.604400495236495,15.400474415637218
0.9413536460893207,0.44517170393965877,2.227514458714769,2.8004620216798086,3.501803015181111,4.202106366229225,4.903006081614412,5.598394469354383,6.680340982317002,7.007234838283835,8.175479430046712,8.917045889353245,9.649632569704199,10.414411213148938,10.495593078055474,11.87156762645233,11.90739465475325,13.373779610036374,14.1059463943712,14.8500913911785,14.71699110583219,14.889751352199522
0.9371196975364953,0.44517170393965877,2.227514458714769,2.8055206631321132,3.503516844645715,4.209245993798297,4.9030351290410845,5.598394469354383,6.68034613009083,7.01324212879991,8.175437935694383,8.917045889353245,9.660274331047178,10.395420335795706,10.495593078055474,11.87156762645233,11.903489160926927,13.373673504570595,14.106904927182912,14.851504756172874,14.699858996745334,14.889751352199522
