0.7004276579623094,1.4003429953734599,2.2298720091159296,2.970584593811414,3.4985460712906797,4.462213522626892,4.9043823700661955,5.415501795889962,6.680175415577724,7.0025901751938955,7.700441837609566,8.40924522339921,9.665353122132887,9.803862639867765,11.145221177220169,11.889135262010864,12.621360431863216,12.610601637131236,14.102604225064328,14.850991980389535,15.601380186797183,15.405990563409794
0.7375083902119635,1.4886611611696485,2.2314129852538693,2.97063475045422,3.4985543400503003,4.195882733818796,4.900077694610327,5.419960593235925,6.684982428814974,7.410871545203454,7.702035449980305,8.912125993769795,9.654143471791002,9.80066747973205,11.138562329223,11.88953916557534,12.610381333182518,13.352975396411848,14.098437795693437,14.863264873592403,14.214440194931896,15.400904476349378
0.8740166342515815,1.496284016543081,2.2304185712393827,2.970634991579452,3.5004372454363555,4.457005632300337,4.906971095008028,5.42018215668185,6.684982428814974,7.002444684568684,7.702035449980305,8.912149936384177,9.666278166697085,9.800567492309694,11.13857674171618,11.87721385065047,12.609829648704535,12.610049010674217,14.109284746366484,14.85087691707042,15.601724284121605,14.388672258680641
0.8778022891002217,1.4948106006540658,2.2269673085844617,2.970634991579452,3.4987173524715165,4.453937818219162,4.904412859782401,5.42018215668185,6.684982428814974,7.002444684568684,7.702035449980305,8.912153587728673,9.666300533288991,9.800567492309694,11.13857674171618,11.87721385065047,12.609829648704535,12.610082333473027,14.109284746366484,14.85087691707042,15.601724284121605,14.388672258680641
0.7375089997856323,1.5063966826065567,2.226964058927622,2.9706308801866186,3.4987393617208324,4.460635840454759,4.900026500748606,5.420558684615938,6.684981551925612,6.995266982251359,7.700346934939306,8.903173072104293,9.652562665601211,9.803917645364566,11.129413737467981,11.889543798218499,12.620715352619579,12.61038386845418,14.108217307421334,14.863245178982899,14.214435669808733,14.903423944028109
0.7375083902119635,1.0688224328771314,2.223295182943116,2.970634044487173,3.5002088861096974,4.4569762565834194,4.9048208126585395,5.415880669339328,6.684980826374134,7.008326644376739,7.702024698590949,8.916118154760188,9.654143471791002,9.803950172090959,11.144365227832555,11.891361220431163,12.610429062645727,12.613086897150083,14.109795577925267,14.863188856508465,15.597347932321629,14.888966215187816
0.7274697690197771,1.4739816870843827,2.231360683611681,2.969277929394814,3.498516967975597,4.452926674287665,4.900022126739266,5.415429918957742,6.684640593046906,7.002659132616733,7.700316868869126,8.91215491527315,9.654934853313383,9.800710715095866,11.129608054594497,11.889979855832404,12.610500279149836,12.610388165452822,14.109278280322606,14.863255525702778,14.218397379431634,15.424106981457648
0.7364955363937616,1.0463031243853351,2.2265853620610603,2.970293043777337,3.500211706398864,4.456640821205712,4.900036407645913,5.415870712780491,6.6851953018734775,7.004344110466745,7.700201865442049,8.393165587648918,9.654148224140634,9.800919484172953,11.145918912183602,11.891342879122753,12.610470356067136,12.61308681051175,14.10927553828416,14.86326372046476,15.614743780243984,14.912885505733332
0.8540555585769602,1.0840079365110622,2.23061336969717,2.9705826871726746,3.5002079207807197,4.45876083802955,4.899633570701611,5.420135297629251,6.685580771335747,7.004380150031977,7.707264369149029,8.39306366097917,9.651630269479881,9.804236181089093,11.781043137484861,11.891288017743289,12.620607250991956,12.617856079101413,14.10923161016907,14.86224595314644,15.584929998474221,14.89976033332077
0.8091707590848138,1.0713137811543547,2.2305642356588566,2.9686278626036704,3.5003849628449033,4.457029873306558,4.906885591615837,5.420147934529529,6.685181284455456,7.008461070464289,7.700366261564601,8.915799399751133,9.654927478669771,9.807450026153294,11.138247671988612,11.891928379403193,12.621391322550078,12.613392163939665,14.108545397118185,14.856530559103978,14.218763910573259,14.38704447784148
0.761441942152136,1.068264590240329,2.2267865486709497,2.969292492569609,3.497180201350532,4.456778800247081,4.895256452118954,5.415333014444142,6.684642084362095,6.995066167135088,7.700316753110481,8.896564153148335,9.65261367139648,9.800698811502741,11.130516712557531,11.889963610642077,12.610350121116092,12.600250743780805,14.108217112890303,14.862531828573529,14.21530879435431,15.39993717544215
0.6989822398721498,2.942767337557996,2.2265853620610603,2.9703230682821693,3.498658374985022,4.456809028315062,4.902395402548741,5.416096044660198,6.6851953018734775,7.004344110466745,7.700201865442049,8.393165587648918,9.652643975701704,9.810696171594737,11.1452040489993,11.888654681414907,12.621313430257995,12.610975134969507,14.109372362622985,14.862499885224882,15.570720784143152,14.912645215639623
0.7003058634545483,2.949505082136442,2.2266901025473964,2.9706364773039597,3.500335720290182,4.45702050973487,4.904267238065448,5.415534204985219,6.685181400172892,7.002791867412486,7.702006783347632,8.930971129663094,9.65490710876964,9.800724244273077,11.144334796580669,11.877648751640654,12.609911914780476,12.610148632181208,14.118380876788544,14.863247487469044,15.601826697997742,14.382329168013442
0.6990422910224137,3.0032400431459823,2.2267580405004135,2.9707151302110755,3.499066010290114,4.453991683244828,4.902517514800152,5.4201824683164235,6.680143079147401,7.002411543783784,7.707641895393398,8.905731225037052,9.666523647833175,9.804070278077324,11.162258336726754,11.876155314616275,12.62204129067746,12.595491734339436,14.10420690110711,14.850900950129411,15.60899610623484,14.382387965760584
0.6990477667615719,2.997646899429363,2.226829216766196,2.9706062715957926,3.500440169675149,4.456959460916067,4.904361901585153,5.415540826184942,6.681702592688847,7.002623691169834,7.700347568251555,8.895287207100752,9.654218746395932,9.804196625764,11.14446809999111,11.889128322278244,12.609762718631131,12.61014005659615,14.118233174227393,14.850815898240773,15.609789370241478,14.382165644968614
0.7624003454960515,0.6239434478095149,2.227076878852697,2.970588180862942,3.501090012708308,4.457040938153373,4.906390550946229,5.415305054373503,6.684716982391465,7.007306416569895,7.700431427845511,8.935592269849334,9.645584012316101,9.810722435297299,11.144583672767075,11.877067313249878,12.62138178926389,12.612726525557683,14.108347334831612,14.861563799191169,14.213913517388576,15.405145336992232
1.640083601628834,1.4739816870843827,2.231360683611681,2.9706234799953246,3.498516967975597,4.452926674287665,4.8997676212787695,5.415429918957742,6.684640593046906,7.002659132616733,7.702081045176474,8.91215491527315,9.654934336421492,9.800710715095866,11.138231727791018,11.889979855832404,12.610500279149836,12.610293270536634,14.109278280322606,14.861501006296484,14.218777784180856,15.424106981457648
0.5442473084170139,2.9578092743788686,2.2269684474601243,2.9705909610274,3.50016132373602,4.456733172789493,4.898175010984886,5.420155201605887,6.680575499876359,6.99584179874703,7.707614726446405,8.395986115912061,9.652623918211498,9.803834824398754,11.13918720364678,11.890161409983223,12.620441915028488,12.600220263107293,14.103312705733625,14.862041661087659,14.219765124204116,14.890330508121853
0.6420131555171522,2.913866893612453,2.223339374317518,2.9705906197692746,3.5001660046343903,4.456939215557656,4.904689377929603,5.415995618471219,6.685735022931366,6.995838962079159,7.702056614394432,8.91606479649491,9.652674482088925,9.810853886008202,11.144761671530599,11.890121890869873,12.620614265596,12.611184530729227,14.102956347255697,14.862526607161685,14.225777146753833,14.888961728461126
0.6419687865908903,2.8775028848604336,2.2268222568517366,2.970555202202463,3.5016473815597107,4.457052603559526,4.906390479711638,5.415993217893398,6.685193413312786,7.008521123340816,7.700148057749676,8.916202292360033,9.661055308172473,9.810848541508276,11.141300227362642,11.891174606010534,12.621392575389176,12.61338543665709,14.108334422495991,14.856528403421265,14.22909725616893,14.385584586479878
0.36172638494728726,0.5798925101603966,2.231192877697044,2.9706182898562448,3.4989572865526313,4.452898923387538,4.900061649678832,5.415429918957742,6.684723373197675,6.994050239436489,7.700396248064849,8.912125993769795,9.640860815397579,9.803844192715175,11.14560561457207,11.889528881286674,12.621390085816957,13.396725930675938,14.109018431737738,14.86154036907597,14.226022510323746,14.890975325378232
0.854172065144132,0.5513948836934223,2.2313615725904437,2.97057602164685,3.498489251251,4.456956559950153,4.8997775673755,5.420156700582452,6.68476236081889,7.00263868361881,7.707997355050577,8.912370495854507,9.658198704212417,9.810738367845715,11.145621035411677,11.888359514858022,12.610189419948384,13.370623216723873,14.102044454193672,14.862487665272143,14.219810876256517,15.417188721484033
0.740170621648679,0.24094148424253997,2.2266975402758153,2.9702617687263233,3.500371827593808,4.457003142955537,4.897610536681045,5.41958433322283,6.685397346751763,7.008646949782636,7.698668785533303,8.912133234852783,9.653804278289796,9.801183543463011,11.138160489672133,11.888427339303327,12.620232671971355,12.627111929323352,14.108648905104594,14.869251538960908,14.218924486573865,15.406978370587279
1.7296745170359433,1.4554183392627658,2.2268075122597892,2.970634991579452,3.4987173524715165,4.453937818219162,4.904412859782401,5.416380308622504,6.6843005580593,7.002267627838133,7.702035449980305,8.912153587728673,9.666300533288991,9.800567492309694,11.13857674171618,11.87721385065047,12.619201733975537,12.60423395706018,14.109284746366484,14.86802223239626,15.601724284121605,14.388672258680641
0.7620756622145525,0.3334580355496226,2.229852547567154,2.969978669518467,3.3860133896078004,4.456943470187402,4.89812264057047,5.41599803113295,6.680493383070219,7.002015978103833,7.700283784364964,8.92167685678424,10.199985324443817,9.803613372040793,11.145933543825004,11.888432783261027,12.621390225421681,13.372467995611371,14.108327211098986,14.856731688394909,14.22590024789155,14.385202022145203
0.7269827206069963,0.3688374904818801,2.2272082734635648,2.96830593403455,3.4985265377810277,4.450208316824611,4.905636139412265,5.415579768587302,6.6845874670355245,7.416358361514464,7.699058063747771,8.91621704241343,9.611079312335653,9.79333292406109,11.123422570438077,11.890235044687445,12.620976351255619,12.595532576369022,14.108809126148595,14.857971217006508,14.214432140058062,15.417159881433152
1.9348869934221384,1.1226895451864711,2.2269072263703173,2.9703110357314775,3.4970697583473584,4.452596107330682,4.898200392882087,5.420167678440616,6.680575650850587,7.008742326826058,7.700743012536274,8.912135420454078,9.652688668031578,9.804274201192548,11.138632436534538,11.89014068976519,12.620439207449955,12.6011991817055,14.109514534066928,14.862416073085805,14.214693603730211,14.899899336708302
0.4279203477683356,0.320073433436908,2.226850008269102,2.9706220140292894,3.5017780152171016,4.4569014231017485,4.89977147918577,5.415144938622213,6.680552592576128,7.003092171639425,7.698671836177716,8.915791122203022,9.653721359536146,9.810551848102193,11.138133539892234,11.888659266606789,12.620473592841963,12.595560553973135,14.10832431226946,14.850414870703018,14.219081518334782,15.417179526080968
0.42952016068407617,0.320073433436908,2.2268535781090693,2.9706244425541097,3.499611651558131,4.450162344716262,4.899767320496858,5.4155299712781835,6.67998468568025,7.003209669665692,7.7020829338072065,8.921238240597612,9.645163136245621,9.801211111459109,11.138137162265433,11.889967308256473,12.621107396583321,13.370586989058703,14.107988677935307,14.83731109466315,14.216803716395624,15.417179526080968
0.3731168987271539,0.36759004418912167,2.226864826212385,2.970583922869686,3.4983677423973,4.458614460848655,4.9025134932866985,5.420159058736978,6.680087378778986,7.008478244475735,7.694166478850913,8.91388004361246,9.644760218089678,9.801233619879506,11.145024876726756,11.888670314082232,12.620144973961574,13.360392259613622,14.109532484599015,14.850869245390568,14.21894735441881,14.90717288477818
0.40890128063916714,0.2835455891769736,2.226847259070404,2.969323040931437,3.4994521624538892,4.4571899904438785,4.8992813093894485,5.415392773411034,6.680554889252645,7.008455525607054,8.65173512627255,8.921890135892323,9.644465344869358,9.804863625866052,11.766077157763872,11.891079342206151,12.621385631670575,12.598345665347951,14.102914613190016,14.837085087737915,14.216497698473184,15.417123186997252
0.3764672373622693,0.22771373373839926,2.2269061809937414,2.9684414898489173,3.3853653574069527,4.456951835524943,5.191259394529707,5.4149187588891285,6.680640023125087,7.003104778315843,7.702332120115893,8.915914290745699,9.639476793604812,9.794337772920588,11.13848161338346,11.888451155732174,12.620470151489693,12.594564173303578,14.09760856502993,14.86201113738273,14.214649295892874,15.417864516573436
0.7626200516966474,0.14443732285586597,2.2292106466685757,2.9694479095730575,3.5028577348020304,4.4569532575464965,4.904528563069281,5.414912172446601,6.680707576508513,7.002990401295033,7.702301079039215,8.909447011822722,9.641604394412472,9.79460859938661,11.77683012513005,11.888451419722626,12.62047765051024,12.59486420880577,14.098950320443532,14.862011213336109,14.214667424841473,15.419569955239693
0.3447676416863039,0.3656478337671344,2.226864363498403,2.9693753417590933,3.5004677162820346,4.457197022025687,4.899257643119416,5.414623238762264,6.684175039575693,7.008376042928417,7.6942793539101455,8.913861378826729,10.197743643650988,9.804847878655252,11.138077853666392,11.891079069855095,12.619974165523823,13.360484503890618,14.103005750270174,14.8374602715345,14.218946686015085,14.385197665391448
0.5442473084170139,3.9058057962399,2.2269739764858962,2.9705909610274,3.50016132373602,4.456733172789493,4.898175010984886,5.421120731964369,6.680575499876359,6.9959399400612705,7.707614726446405,8.40996829176618,9.652623918211498,9.803834824398754,11.13918720364678,11.890161284511178,12.619974367580811,12.600220263107293,14.103308884993131,14.861914627750627,14.219765124204116,14.911592471302612
0.7624660606824379,3.9768012790598593,2.2268333611373508,2.9692815977634526,3.502828852292041,4.4568618239650615,5.195251873798029,5.4154349485716695,6.680726109476767,7.008455332996802,7.700826871085516,8.916128648872473,9.653901545924038,9.804266784781085,11.138917141755288,11.891084078629314,12.620481476417426,12.619515339923156,14.098978400116026,14.86233429507179,14.21649099245047,14.890419470036708
