0.6773739550455962,1.4000795595588893,2.230446137992904,2.9682834179596815,3.5026469780393805,4.458631840793566,5.496497863663174,5.595460226341474,7.072640675411275,7.005752166451358,7.192111272020458,8.903266233938558,8.79163212277144,10.401963106506827,10.50465279138778,11.206525292909738,11.902299452875237,12.187968237274688,14.108326297511338,14.052217285146247,14.705715625287903,16.36206365992344
0.7474204564914879,1.573158126911531,2.227589132174579,3.1419343521007135,3.499887024160239,4.198985967645397,5.190711263290199,5.598894415358563,6.700081398003588,7.003975271361767,7.193254825766247,8.91430113617634,9.10835365584669,10.40256315431932,10.504757604890992,11.197646117934147,11.895130422357084,12.179047571125533,14.106262803287997,13.995433613321335,14.710164555753058,16.34893369737985
0.7488176618371514,1.5617307916946948,2.029047924373778,3.139799255145123,3.5027215561886313,4.458769641759059,5.199340044712048,5.598184186953281,7.07484026521695,6.996836261540429,7.4401217586707835,8.907270874250136,9.094157414874052,10.394431663573439,10.508941699530988,11.868297568124301,11.90240522302048,12.191168539432594,14.108329200975367,13.991285649812156,14.70990107120725,16.32800672798018
0.7058135419302682,1.0822422246669485,2.227239600670901,2.9661225989195126,3.500095329374437,4.201633200860677,5.202154540240496,5.598732149885941,7.068877377710761,6.996908264194907,7.709040568255602,8.911265438108945,9.104882124807958,10.394696411584412,10.499904630953035,11.195821799815448,11.920458729871656,12.190884805159452,14.104878698329452,14.855825361601187,14.706307746463738,16.355329010848784
0.7069196855526001,1.073190177094006,2.227495215191633,3.139675966987489,3.4997717479320634,4.200818767150641,5.202544447614473,5.598095125224577,7.073884791353467,7.007498047802004,7.196266875717391,8.907513163469646,9.10049888617007,10.394681680733477,10.499902392250517,11.213242503078625,11.9172841429016,12.191137975128909,14.104849984225424,13.998982842999931,14.709882691462353,16.355248791745847
0.7284415478644248,1.4072314180803307,2.227337018278693,3.139571993753788,3.5026228688569665,4.200786462771145,5.202436392944474,5.603460158733365,6.683868922490398,7.004247385959532,7.710098407481904,8.907455952961564,9.100686591677698,10.401887695738646,10.505300154839436,11.218239698794733,11.916746044808463,12.189315892144315,14.108666159595051,13.99881899524031,14.705454576523813,16.312490719447673
0.7195432145985894,1.4017564545302041,2.227490703171918,3.1396516416347957,3.499701378889468,4.200193566558382,5.1921464264100115,5.606476688455153,7.064063617158499,7.0061788448706075,7.711485454077268,8.907396415883731,9.098539773595805,10.392674803081908,10.49157228457218,11.198135269156102,11.903200049339334,12.18165257683191,14.113413836636383,13.99888873696459,14.710243408963926,17.274398057613922
0.7143589973397901,1.4186123937602344,2.227309488898265,3.1395819498208493,3.499793876446618,4.204277778301875,5.202623443813417,5.603664115883427,7.073897157435227,7.007289022692374,7.708925415531408,8.914271861721533,9.100496053177555,10.394464915515027,10.500116288652324,11.21336529789535,11.917292061879206,12.189326800895893,14.107391917078008,13.998817639604997,14.70469244878008,16.345292487958705
0.734210324791807,1.4444114698287955,2.227696212140647,3.139606465964632,3.4997167230297404,4.20099462037251,5.20095843303812,5.598927888224836,7.062888774632146,6.997144992379648,7.708944673027479,8.907256383636279,9.094634477001467,10.402335057265056,10.500646640370224,11.213548826374861,11.908340556572094,12.17991925640921,14.108700356119234,13.995136018497105,14.704948815101869,16.356193919113263
0.3758626164409208,1.469573004454914,2.2297749974641032,3.141370954131629,3.4997166982623633,4.201065251964064,5.201397469488329,5.606786672319065,7.070766704283612,7.006447425511462,7.709054153245937,8.914525727003367,9.09507624168234,10.391631580702436,10.500887875362558,11.202756193222031,11.908630544829775,12.189326937848012,14.102133065659086,14.006536112125248,14.710824070320777,16.3289176867814
0.7143589973397901,1.4356435013479318,2.227309488898265,3.139622993888389,3.499793876446618,4.201067831564011,5.202623443813417,5.60343657897233,7.073897157435227,7.007289022692374,7.708925415531408,8.914271861721533,9.100496104490164,10.401860064139887,10.500116288652324,11.203937310397764,11.917292061879206,12.189326800895893,14.107391917078008,13.998817639604997,14.709592903219333,16.345419192184288
0.4517274028378132,1.6058028903555899,2.2276202026971457,2.9716788476767584,3.50274054856243,4.204200974615147,5.4923030191722555,5.6000858549026065,6.683539751803879,7.003803548596095,7.708888480500626,8.907493291613479,9.100328309803965,10.392707792449002,10.506201017260736,11.204771738924096,11.902242379877308,12.191070590679756,14.10858647257583,14.021084754931623,14.710318503953243,16.356185271689476
0.7311947939568126,0.7686505698646304,2.2297745989415727,3.1413338371862767,3.5000937664991714,4.205300795819915,5.197024311901012,5.612624162274271,6.685950825553975,6.997099996313907,7.717484800079045,8.907501793128624,9.104935709324952,10.392720516091735,10.501042019631958,11.202690163308676,11.894088697572771,12.188865222158949,14.106448876088532,13.995527683831073,14.718725997913138,16.35619765322888
0.2659578320471908,1.499362792650658,2.229579400928014,3.13959378886676,3.49987651478416,4.196725257767297,5.199341335561637,5.599486446361924,6.681271773645544,7.005604419417855,7.703532445256867,8.906484197375754,9.100540901296139,10.393979928285715,10.156483155029767,11.204545003592761,11.901461889540812,12.179855940730281,14.107482320119644,14.001324284150613,14.71874161883264,16.345343518144404
1.13298423212047,0.7887349126307717,2.2266789449202316,3.1396079965865695,3.5032083491401202,4.201023979620049,5.200988834170729,5.604551203036762,6.691633991522082,7.004221901077911,7.705282708211016,8.90730871262087,9.100212631617813,10.404698711412816,10.506270682540299,11.194649734102349,11.904354544018805,12.189365493991735,14.108075750140165,13.995139170011608,14.709603179889458,16.33502449875769
1.1410423374363206,0.7083751186636489,2.2296718270042284,3.14189530884101,3.502615808599669,4.205305216839185,5.202534585109795,5.6128871274057826,6.6787744156852344,6.996562662698705,7.705739352015946,8.91430420879177,9.109463216115977,10.392731852540523,10.499123307309574,11.202686779615393,11.895106901872706,12.189258986614256,14.106435085095129,14.036359310765802,14.709838522220403,16.356480134637653
0.2429867736549074,1.5463475427449118,2.2272684123846846,3.1395847818621876,3.500093809702323,4.201633200860677,4.89636146697798,5.603670074571527,6.096674643543107,7.006079912325537,7.705732609922555,8.913860945471535,9.104936027122633,10.393234604455177,10.500666813311629,11.196003640668879,11.894829404332881,12.189335528894885,14.106429544123348,14.016446545505493,14.706247534746641,16.36253208743473
1.6461779126215288,1.481830348007969,2.227523290710819,3.1413843213272346,3.4999983675174136,4.200863811519405,5.201412360346652,5.606737930675501,6.689818600361417,7.006602376619825,7.688111060169172,8.914473665326588,9.099442527610945,10.39151348003462,10.506700866409743,11.202754924791702,11.904077828366583,12.189368565871389,14.114212778230833,14.018597993002146,14.699479687054914,16.335680581499048
1.463078737704992,0.6641727443123093,2.227343345400192,3.1402057209104273,3.4996908363054793,4.202891144636976,5.197888914429235,5.606605446378449,6.682241762920514,7.006301765501199,7.707758295005055,8.914404995596492,9.10506997207172,10.392620271648912,10.501007755555579,11.213557319205405,11.903309745648901,12.189145073309048,14.108813267063283,14.00580828017597,14.687020910141394,16.342448064695763
1.6461779126215288,1.073190177094006,2.2276946841226724,3.139409148048504,3.4997720940060146,4.455606887755345,5.199256629631775,5.59800330886662,7.049120803067466,6.996796555932434,7.7048179401517025,8.910763163982102,9.100272527837186,10.394698295766897,10.503371428345206,11.213366143002137,11.90396985729886,12.191137143519146,14.105282244962995,14.848930453760532,14.710160383923709,16.356961923246065
0.19671909603617818,1.5344854297118664,2.227285534782969,3.141414630054587,3.4997705052675343,4.202843744388655,5.202715342096182,5.59516563018054,7.070777409887874,7.006246973497852,7.7039150256033455,8.911040426645362,9.104936502554537,10.394165788060596,10.50357022425646,11.195835659208342,11.902409758486387,12.190794746284437,14.106909230213589,14.849232537023715,14.706260776482123,16.342912213967047
1.7327340608326613,1.4732095224154425,2.227498201162048,3.1396800214577683,3.502928241941101,4.198753108929507,5.20281744825648,5.60123229689383,6.699014851919702,7.005540321116601,7.196443274036121,8.90634994250795,9.108025780134852,10.392651363052051,10.501137780460276,11.203271979947615,11.902636090823803,12.189438492312252,14.108699039970586,14.000957119090572,14.699511726933554,17.27349906039936
1.4498449326983531,0.6641027158157748,2.225176591766928,3.1395847818621876,3.500093809702323,4.201633200860677,5.197964000549245,5.598711398358841,7.073906196276405,6.997184822345576,7.708239457525574,8.907288035809284,9.105114953183769,10.39262031323593,10.500666813311629,11.213408163559285,11.894282188255799,12.19071581418203,14.106416920877399,14.001020962060833,14.71027734950863,16.335477160117506
