0.8387745022773743,1.6377723217010498
0.8562972545623779,1.6372894048690796
0.8712575435638428,1.6372483968734741
0.8877232670783997,1.6365933418273926
0.9085777401924133,1.633347749710083
0.9181228876113892,1.6305110454559326
0.9407665729522705,1.6193127632141113
0.9562812447547913,1.6073979139328003
0.9746612310409546,1.5882818698883057
0.9913861155509949,1.5659432411193848
1.007023811340332,1.5407686233520508
1.0233479738235474,1.510209083557129
1.0374441146850586,1.480526089668274
1.0513598918914795,1.4485081434249878
1.0650715827941895,1.4146440029144287
1.077888011932373,1.3812388181686401
1.0902559757232666,1.3477147817611694
1.1026424169540405,1.3131978511810303
1.114405632019043,1.279847502708435
1.1260621547698975,1.2465447187423706
1.1362714767456055,1.217393398284912
1.147845983505249,1.1846119165420532
1.157457947731018,1.1577894687652588
1.1687626838684082,1.126920223236084
1.178006887435913,1.1023706197738647
1.1881775856018066,1.0762280225753784
1.1978394985198975,1.0523600578308105
1.2083439826965332,1.0276081562042236
1.2190855741500854,1.003711223602295
1.2293919324874878,0.9822288751602173
1.239363431930542,0.9628680944442749
1.2504044771194458,0.9431297183036804
1.2578442096710205,0.9308612942695618
1.2721830606460571,0.9095913171768188
1.289549469947815,0.8880079388618469
1.2973753213882446,0.8797478675842285
1.3102574348449707,0.8680590987205505
1.324737787246704,0.857603907585144
1.340999960899353,0.8489464521408081
1.3586866855621338,0.8427387475967407
1.378352165222168,0.838972806930542
1.400598168373108,0.8374435305595398
1.4209377765655518,0.8372828364372253
1.44910728931427,0.8366345167160034
1.4700593948364258,0.8341325521469116
1.4931485652923584,0.827792763710022
1.5117452144622803,0.8190615773200989
1.5295904874801636,0.8070700764656067
1.5458394289016724,0.7927564382553101
1.5593401193618774,0.7782658338546753
1.5713038444519043,0.7634073495864868
1.5835564136505127,0.7462198734283447
1.596461534500122,0.725990355014801
1.6065655946731567,0.7086709141731262
1.617603063583374,0.6883267164230347
1.6263104677200317,0.6712783575057983
1.635166049003601,0.6530888676643372
1.6432571411132812,0.635766863822937
1.650907278060913,0.6188162565231323
1.6592100858688354,0.5998417139053345
1.666856288909912,0.5818850994110107
1.6748507022857666,0.562671422958374
1.681830883026123,0.5455738306045532
1.688645601272583,0.5286333560943604
1.6954097747802734,0.5116145014762878
1.7024215459823608,0.493800550699234
1.7081111669540405,0.47924724221229553
1.7149994373321533,0.46154579520225525
1.7213563919067383,0.4451656937599182
1.7275311946868896,0.4292472004890442
1.7335377931594849,0.41378429532051086
1.740500807762146,0.39592453837394714
1.7455816268920898,0.3829605281352997
1.7515567541122437,0.3678135275840759
1.7566938400268555,0.3548954725265503
1.7634501457214355,0.3380829095840454
1.7681115865707397,0.32661864161491394
1.7737911939620972,0.31281882524490356
1.7808268070220947,0.2960110306739807
1.7865142822265625,0.28268060088157654
1.7921314239501953,0.2697603702545166
1.797492504119873,0.2576732337474823
1.8040876388549805,0.24315360188484192
1.8101264238357544,0.2302173674106598
1.8158862590789795,0.21821610629558563
1.8221584558486938,0.2055399864912033
1.8287750482559204,0.1926306039094925
1.835102915763855,0.18074654042720795
1.8417556285858154,0.16875530779361725
1.8489127159118652,0.15644751489162445
1.8561053276062012,0.14471282064914703
1.8636713027954102,0.13306845724582672
1.8718410730361938,0.12131200730800629
1.8798636198043823,0.11060045659542084
1.8884168863296509,0.10009141266345978
1.9003992080688477,0.08694149553775787
1.9114280939102173,0.07643236219882965
1.9244126081466675,0.06595474481582642
1.9377470016479492,0.05722082033753395
1.9726601839065552,0.042894329875707626
