0.0030590739093463624,0.0,2.1199375668642206,2.8001969463700562,3.5000000257091752,4.199999589564379,4.9000001389399355,5.600000010609553,6.299999623050296,7.000000159737147,7.699999818230381,8.399999459093442,9.09999963698587,9.800000066205659,10.50000011402342,11.199999985427745,11.899999973888558,12.599999354578179,13.299999689746517,14.000000049931167,14.699999821413373,15.399999258425511
0.0561854347514007,0.0,2.0980806409001835,2.800344207954012,3.5000000185267086,4.199999607680644,4.90000013463243,5.600000010618289,6.299999622297939,7.000000089475713,7.699999817846391,8.399999459548576,9.099999486684128,9.800000066302959,10.500000118485675,11.199999986277197,11.899999973729699,12.599999666573744,13.299999687712162,14.000000049930273,14.699999821303077,15.399999178218536
0.5618224788130118,0.0,2.0955612606668232,2.800762940423949,3.500000025709611,4.199999589562625,4.900000178587416,5.600000010135513,6.299999623290061,7.000000045755981,7.699999817846348,8.399999458838497,9.099999817007909,9.800000066147971,10.500000055338512,11.199999986155506,11.899999970839943,12.599999662579801,13.29999968838424,14.00000004996639,14.699999821323035,15.39999917796212
1.3421433657416546,0.0,2.0980806409001835,2.800344207954012,3.5000000255451056,4.1998595801686776,4.900000134490481,5.600000010609882,6.299999622297939,7.000000058398103,7.699999817384102,8.399999459548576,9.099999635705046,9.800000066302959,10.500000118467124,11.199999986277255,11.899999973729699,12.599999666573744,13.29999968831493,14.000000049930243,14.699999821303111,15.399999256093635
1.3322513963194054,0.0,2.1660829085620463,2.800475952380421,3.4999995135896893,4.196427588861047,4.9000001416032175,5.600000009232859,6.299999624005646,7.000000063742947,7.699999853066134,8.399999460125514,9.099999434171007,9.800000066202871,10.500000114038777,11.19999998567322,11.899999974452923,12.599999374826677,13.299999670350196,14.00000004993111,14.699999821296746,15.39999916466455
1.311791782710998,0.0,4.00032971722823,2.80019870512739,3.49999947030117,4.199148742618275,4.900000135523934,5.600000010611977,6.299998594261527,7.000000058455837,7.699999817930113,8.399999459636208,9.09999963661512,9.800000066285946,10.50000011397387,11.19999998583705,11.899999974446834,12.599999376074152,13.299999671598217,14.000000049930781,14.699999821296771,15.399999174661989
1.332195014907932,0.0,2.11921945477404,2.800196297558571,3.5539723842806694,4.199939324196933,3.9542356312895333,5.657940777877178,6.299999637185096,7.000000052779509,7.699999854126558,8.399999459727157,9.100000402581108,9.800000066202893,10.500000050545236,11.200000131668492,11.899999973902714,12.599999355650514,13.29999968975557,14.000000049931973,14.699999821323562,15.39999929388156
1.3321996873397008,0.0,5.683946003688456,2.800486483227592,3.502483422524481,4.192574919411852,4.9000001376134,5.6000000092560835,6.300312589183905,7.000000060102009,7.699999853026148,8.399999460130308,9.100000587718869,9.800000066203726,10.500000114026145,11.199999986274202,11.89999997445288,12.59974627111411,13.299999670362704,14.000000049930698,14.699999821296759,15.399999164664958
5.056930181939548E-4,1.4509433432713338E-13,4.812397185420753,2.795328836321782,3.4949562091216526,4.221940630126061,4.90000018663448,5.600000009232718,6.299999621761501,7.000000058300031,7.699999860684062,8.399999456489263,9.100000589911266,9.800000067432252,10.500000057222893,11.200000132234496,11.8999999737139,12.59999962655258,13.29999967215186,14.00000004992829,14.699999821305717,15.39999916226916
0.0016734800237226362,1.4509433432713338E-13,4.812397185420753,2.795456695056732,3.4949562091216526,4.221482656530802,4.900000177773435,5.600000009232718,6.299999621761501,7.000000058300031,7.699999860684062,8.399999456489263,9.10000069453399,9.80000006614837,10.500000057222893,11.200000147254993,11.8999999737139,12.599999626848653,13.299999663839014,14.00000004992829,14.699999821305717,15.399999160238709
0.002444580155991587,1.896655938273721E-13,4.804032710213893,2.8190218530070457,3.506648605663513,4.201973063071916,4.9000001778452145,5.600000009232718,6.2999996377254615,7.000000143532506,7.699999852794791,8.399999454295804,9.100000362338154,9.800000067452672,10.500000056075203,11.200000132243717,11.899999971468167,12.599999622336902,13.299999690304864,14.000000049928174,14.699999821305717,15.399999293830223
0.00102615475035416,1.0139902758509317E-12,5.667005804852766,3.2569664855955835,3.5000122074180413,4.209820485499753,4.900000174181842,5.600000009265789,6.29999963791141,7.0000001578945525,7.699999860491849,8.399999459089651,9.100007025646072,9.800000066204786,10.500000055536331,11.199999977349501,11.899999973933634,12.599999620844665,13.299999671144594,14.000000049924582,14.699999821297485,15.399999163058652
0.0030456489560362326,1.0139902758509317E-12,3.518170163578841,2.8113886924778204,3.5000122074180413,4.196262200861702,4.900000054037413,5.600000009256929,6.299999623827263,7.000000158467753,7.699999854016469,8.399999459503965,9.100006499025751,9.800000066204786,10.500000051528973,11.1999999774692,11.89999997393342,12.599999620766308,13.299999671422047,14.000000049924797,14.699999821290621,15.399999163058391
0.0030320736508876074,1.7921363781060192E-12,4.684677953773985,2.81144454243298,3.500502007594721,4.199768840518586,4.900000174691248,5.600000070411836,6.299999623376261,7.0000001596214165,7.699999807075387,8.399999459334124,9.099999467950832,9.80000006614915,10.500000051500056,11.199999969352628,11.899999970974367,12.599999620801356,13.29999967193128,14.000000049923004,14.699999821294787,15.39999916066682
0.02354693559615753,7.6972553284459E-13,5.8842992467299915,2.8218967481439905,3.4999318868983735,4.196262200861702,4.900000054037413,5.6000000092678395,6.299999623827263,7.0000000616550935,7.699999854016469,8.399999459503965,9.100006499025751,9.800000066204786,10.500000116187758,11.199999973435395,11.899999974022913,12.599999620766308,13.299999671207265,14.000000049924797,14.699999821290621,15.399999163058391
6.098816280932524E-4,1.9669889781937797E-11,4.312752316489843,2.803683168796401,3.4999049045022086,4.198208821108051,4.900000177889504,5.600000070505474,6.299999637313734,7.000000058241139,7.699999853734018,8.399999456806858,9.099999442326071,9.800000067475587,10.500000051661676,11.199999957851357,11.899999974135282,12.599999620444214,13.299999664295031,14.00000004992892,14.699999821297247,15.399999166968298
0.0010283551141132994,2.4448526727612642E-11,4.2903066056046555,2.8129327575530136,3.5000198372018794,4.199768840518586,4.900000177792297,5.600000070670789,6.299999623376261,7.000000159684965,7.699999804902412,8.399999459334124,9.099999473386601,9.800000066208845,10.500000051270382,11.199999976767794,11.899999970956554,12.599999620844349,13.29999967193128,14.000000049967179,14.69999982132263,15.3999991671083
0.0029836177984084826,1.9346913246807764E-11,4.786706823096895,2.8112552657532546,3.500012147951788,4.192242191324346,4.90000006036222,5.6000000092568865,6.2999996374934115,7.000000158424724,7.699999805616714,8.39999945949526,9.099999489983992,9.800000067396432,10.500000051199008,11.199999970228152,11.89999997381819,12.599999620765185,13.29999967140111,14.000000049924665,14.69999982132986,15.39999916486604
1.4862482576270852E-4,2.7732806530084143E-10,4.348173295668206,2.809876221051748,3.4939460894539134,4.16678081560379,4.900000186574526,5.600000009241614,6.299999623395135,7.000000162148527,7.6999998531149325,8.399999488495508,9.100006839384834,9.800000066636805,10.500000118868634,11.200000134491926,11.899999973856264,12.599999622420587,13.299999671624104,14.000000049927209,14.699999823414254,15.399999277807558
8.086473739156441E-5,6.272719644793088E-10,5.586301156625776,2.8057105870416303,3.50683785230422,4.200103493458849,4.900000176423265,5.600000009306229,6.299999624870564,7.000000142289162,7.6999998527880145,8.399999484375694,9.100818785286927,9.80000006627538,10.500000058852063,11.199999997273387,11.89999995944305,12.599999622379908,13.299999690282215,14.000000049930371,14.699999821256233,15.399999169034198
1.4862482576270852E-4,4.822888043068255E-10,4.348771150154008,3.2654110411586754,3.4939460894539134,4.8467417017010055,4.900000186574526,5.600000009243719,6.299999623249952,7.000000162148527,7.699999853935519,8.39999948642348,9.100006842168693,9.800000066636805,10.50000005737775,11.200000134491926,11.89999997197718,12.599999622420587,13.299999671624104,14.000000049928211,14.699999821297142,15.399999279779273
0.04427054279680642,1.9346913246807764E-11,4.786706823096895,2.8026985261034474,3.5000224779850164,4.192242191324346,4.900000179793222,5.600000009258219,6.2999996234546565,7.000000158424914,7.699999805616714,8.39999945949526,9.099999477304877,9.800000066623886,10.500000051199008,11.19999995721042,11.899999970735097,12.599999620890411,13.29999967212769,14.000000049928186,14.699999821330081,15.39999916486604
4.694526370207586E-9,4.253962411345051E-16,2.100004792912033,2.800380555559227,3.4999999886861057,4.199999592743389,4.900000189893503,5.600000010588438,6.299999622754217,7.000000089606925,7.699999817566445,8.399999456208763,9.099999762390812,9.800000066229243,10.500000046834318,11.199999958102374,11.899999974131536,12.59999967469602,13.299999685352484,14.000000049924315,14.699999821305921,15.399999291611794
8.882096877605613E-9,1.2407477837580615E-15,2.100005609536663,2.800289034743428,3.5000000167738237,4.199999580152168,4.900000191377326,5.600000010598669,6.299999622952608,7.000000088948389,7.69999981756198,8.39999945952242,9.09999965044395,9.800000066238706,10.500000123528832,11.200000139737071,11.899999973480256,12.599999397113274,13.299999686683032,14.000000049927973,14.699999821299139,15.399999290860233
1.669861813726622E-7,4.253962411345051E-16,2.175979796063153,2.800905054135644,3.500000025625219,4.19999959465446,4.9000001930197055,5.600000010588335,6.2999996223050765,7.000000077715915,7.6999998169505055,8.399999459394415,9.099999638708006,9.800000066226621,10.500000045057973,11.200000005652539,11.899999974533264,12.599999364195224,13.299999670889068,14.000000049924207,14.699999821303551,15.399999281340932
2.3539344114793063E-7,1.2407477837580615E-15,2.100006344858075,2.800289034743428,3.5000000167738237,4.199999588934194,4.900000191387788,5.600000010598698,6.299999622952608,7.000000088948389,7.699999813235864,8.399999460165438,9.099999648841056,9.800000066229234,10.500000126394651,11.200000139737071,11.89999997412647,12.599999374505082,13.299999686370136,14.000000049918636,14.699999821303567,15.399999295219699
2.3539344114793063E-7,5.892603380676687E-15,2.0999855953272455,2.800289034743428,3.5000000167738237,4.199999589086063,4.900000191388123,5.600000010598669,6.299999622952608,7.000000088948389,7.699999813135549,8.399999460165438,9.099999652439825,9.800000066230117,10.500000126394651,11.200000139737071,11.899999974353593,12.599999374505082,13.299999686755628,14.000000049918636,14.699999821303567,15.399999295385479
1.3847051072352081E-5,1.2407477837580615E-15,2.100005609536663,2.800289034743428,3.5000000167738237,4.199999580152168,4.900000191377326,5.60000001059867,6.299999622952608,7.000000088948389,7.69999981756198,8.39999945952242,9.09999965044395,9.800000066238706,10.500000123528832,11.200000139737071,11.899999973480256,12.599999397113274,13.299999686738785,14.000000049927973,14.699999821299139,15.399999290860233
2.4616197582456086E-4,1.2407477837580615E-15,2.1000056045348154,2.800328858801152,3.5000000167738237,4.199999580152168,4.900000191377326,5.600000010599103,6.299999622952608,7.000000088917304,7.699999817668907,8.399999459516566,9.09999965044395,9.80000006623983,10.500000123528832,11.2000001396018,11.899999973798769,12.599999392146715,13.299999686738504,14.000000049927777,14.699999821299139,15.39999918363587
9.197145942578286E-4,1.5739387058548632E-15,2.0999859241196095,2.800288265969597,3.5000000171219146,4.199999631231112,4.900000191601787,5.600000010598947,6.299999622942575,7.000000080122857,7.699999813172232,8.39999949070822,9.099999807904412,9.800000066239361,10.500000112110932,11.200000007747228,11.899999974363018,12.599999374474285,13.299999672850822,14.000000049918636,14.699999821303578,15.399999257084993
0.001587548349949034,6.180697758493505E-15,2.1000055010740866,2.8002892560879062,3.5000000235480075,4.199999592644152,4.900000187417938,5.600000010584944,6.299999624280598,7.0000000874969635,7.6999998175875595,8.399999459688916,9.099999664588646,9.80000006622888,10.500000130085454,11.199999994763985,11.899999973780321,12.599999693896924,13.299999671069154,14.00000004991867,14.699999821450472,15.399999291694805
1.1591107103214307E-4,1.7814236597196262E-13,2.1000056752916083,2.8003314729483373,3.4999999876637746,4.199999592311374,4.900000190982192,5.600000010603483,6.299999621918265,7.000000076765999,7.699999817564613,8.399999459887427,9.09999976358147,9.800000066229277,10.500000120091258,11.199999996523047,11.899999973469408,12.599999676817113,13.299999690520464,14.000000049918953,14.69999982129878,15.399999163320096
9.197145942578286E-4,1.229390881344686E-13,2.0999857198435006,2.8002846254337106,3.5000000254195696,4.199999594683244,4.900000191599178,5.6000000092506514,6.29999962294743,7.000000080144427,7.699999813172232,8.39999949070822,9.099999807904412,9.800000066239361,10.500000109054085,11.200000005719328,11.899999974358844,12.599999364230316,13.299999686334004,14.000000049918636,14.699999821303294,15.399999258033601
1.1551731683982956E-4,1.771320240748499E-12,2.1000001239364963,2.8003258106208495,3.5000000185250033,4.199999607245722,4.9000001913289495,5.600000009302856,6.299999635228184,7.000000080164643,7.699999814238739,8.399999460153717,9.099999807755324,9.80000006623074,10.500000122718864,11.200000007747414,11.899999974566553,12.599999370194748,13.299999686060119,14.000000049918858,14.699999821303555,15.399999259304472
2.1235340574847074E-4,2.6489532172613354E-12,2.100000107223258,2.8003258070069563,3.5000000166708376,4.1999995961016765,4.900000187849612,5.600000010607728,6.299999622057455,7.000000088956259,7.699999820361347,8.399999459526068,9.099999652330917,9.800000066230144,10.500000122743916,11.199999995169543,11.899999973471227,12.599999370378915,13.299999686096676,14.00000004991889,14.699999821425472,15.399999162084361
0.036844517313546994,1.0416678786662437E-13,2.099926610673298,2.800289340796543,3.50000001671537,4.199999596129335,4.900000187694365,5.600000010607718,6.299999624877367,7.000000089796908,7.699999813057735,8.399999459926859,9.099999657699431,9.800000066230144,10.500000128681165,11.200000005309528,11.899999974572,12.599999370772771,13.299999672295387,14.000000049928003,14.699999821423294,15.399999257161204
0.09202780091010498,1.0416678786662437E-13,2.1000058037545064,2.8002889674570413,3.5000000184210633,4.199999595767635,4.900000193344355,5.60000001067454,6.29999963480958,7.000000088980615,7.699999818031267,8.399999459925988,9.099999657699431,9.800000066228872,10.500000129268946,11.19999999525515,11.899999974505542,12.599999708887891,13.299999686050608,14.000000049920548,14.69999982142328,15.399999258343152
0.007095133735764878,1.8272741624873424E-12,2.0999444785906345,2.8003288680420857,3.5000000165346474,4.199999580080984,4.900000188014967,5.600000009188822,6.299999623004694,7.000000089823792,7.699999817326355,8.399999484698181,9.099999787420673,9.800000066226062,10.500000127236603,11.20000013799635,11.899999974362776,12.59999937011539,13.299999672582617,14.000000049927893,14.69999982129513,15.39999929661198
