1.362680594482503E-8,0.7903039480560782,0.614204833582286
0.9021948351146021,0.43302346731969776,3.272213622103526E-11
0.8096809212848155,0.5883044870200117,2.2184696627936356E-5
0.7532434702618893,0.6583540896297108,0.001665946309317283
0.9981884367203743,0.07341869178537487,3.272712872645706E-11
0.4311455821412696,0.9054785558571666,2.5457061124749878E-5
1.91051624545355E-8,0.3195317939584494,0.9489189453567558
0.7094109778903193,3.7728704600959593E-10,0.7135963204862616
0.8817567807597153,4.689459586614943E-10,0.4748397581616266
0.9679077557593415,0.17941542418693843,0.2224193188752871
1.0067564960199507E-8,0.6512098916832575,0.7598540899564564
0.24968966205685755,0.9757685972281755,1.4085039354797072E-7
0.6634436663149976,0.5261351449231506,0.5332673712534782
0.7483558077803251,0.6020640415598167,0.32641612113665075
6.038089675088759E-6,0.05608607705709458,1.004456100468519
0.2309020137825897,0.5296677400486434,0.8418906161957994
0.1604479466537783,0.8859845311791384,0.4375308103067109
0.9977306648457117,3.9103924371066224E-5,0.08202231670666855
0.943571920016553,0.3371670631709355,1.4102869718975813E-12
0.33100761058975237,0.19772337411467894,0.9240801975400204
1.65382581495243E-8,0.959564561547446,0.28647620070917806
0.0013800824054827692,1.0090049779568238,1.808551094684316E-12
0.5562191423722727,2.1190798604488707E-5,0.8335401311691295
1.0010352608191118,2.3192251962368815E-7,5.3594644171947374E-8
0.44529288730325983,0.8930150101849885,0.08208113987732799
0.3639131759235697,0.8347829726892375,0.4582157968028106
1.219735589511185E-8,0.2043046035724534,0.980869022002705
0.9263911329770812,0.18946632046044753,0.3769364010930636
0.5362667224293495,0.765099595211651,0.35985933841863543
0.2452797564680438,0.7735977784236029,0.6053121986248797
9.356401757619633E-9,0.5724654426915212,0.8205527739969538
0.5655758347510645,0.4109389911103012,0.7177659372611762
0.9436765064285757,4.259657714365604E-9,0.3645120847003577
0.12199888497553157,0.6681314192446232,0.7350187251973291
0.9729446525529364,0.24214378863702615,1.4111613194524894E-12
0.11852268213973079,0.24877749899209595,0.9642748960575371
0.3424454831557648,0.9472976732756622,1.4086236867360993E-7
0.5790472875646278,0.7903946064036454,0.20748801969847025
0.3124281620317966,0.9120321376986458,0.32763394159483045
0.6972289291757489,0.7177801610131426,0.19199824525040265
0.4790179688275706,0.6598782255822082,0.6377162093704273
0.15679316908039576,1.011523316553097,1.513040968177889E-12
0.5362318571987672,0.6837686819434003,0.49700016358034305
0.18644691552125336,0.9792563722215005,0.12516193735648298
0.9023961096060357,0.3273564478263692,0.2841666249832429
0.3362704478127973,0.9510262335392817,0.1931483142094468
0.8664867926956976,0.5036988196979576,0.19058856258112802
0.669901800968118,4.0365696305245885E-9,0.808710294004021
0.3507137583963294,0.5847063832644402,0.7365369009771761
0.4827026904120767,2.567164561056648E-10,0.9132586841052069
2.5219693617730913E-8,0.403829648796305,0.918995291600151
0.990001923603347,0.08783301956292351,0.11935578925069605
0.7317625572886977,0.26545680866349103,0.6295640104016813
3.784890251155701E-8,0.7308350673430535,0.6885396903405964
0.8476148440989983,1.4323313414656673E-10,0.5963597499265404
0.8178888275441681,0.4886672658797041,0.3854629561094806
8.19076289864904E-9,0.13142134944426923,0.9922220306790002
5.073595842929254E-8,0.8489377802172158,0.5302262586369384
1.0870304359155933E-5,0.9820062022069205,0.1917772459321113
0.0992594896211997,4.020470289442593E-6,0.9997372104620815
1.839867730446335E-4,1.378250208821664E-5,1.0297883172188536
0.5580230390868786,0.25384751037926717,0.8248848620821178
0.06747870895901015,0.9991995499627713,2.992591417844693E-8
0.19377819706110125,3.823585643890697E-8,0.9819045336992523
0.1387912376302188,0.44172088439012536,0.8893099891951759
0.522557362053709,0.853266275438794,3.994385397609659E-4
0.679627402363792,0.746297079404375,3.0898355689177313E-8
0.45158307035825707,0.2767256930834886,0.8923271516198478
0.7640186001960778,0.46927414438980986,0.5174121767778832
0.7755968077311023,9.704703072591341E-4,0.6626599514169857
0.8778505763184332,0.08346028735129594,0.4748679222198608
0.2735488732200839,0.38914661409712076,0.9138478059970743
0.3893765746910352,0.11276111800658101,0.9187771692582348
0.6530653629267579,0.16253311099635825,0.7431953198165183
1.5458289821705413E-8,0.9999032814983392,0.04043684156633361
0.6049264678925883,0.7983008666113858,0.0014070524516243824
0.8363235118016915,0.19719555918205453,0.5396624413468087
0.2729006419530764,3.728566681524185E-9,0.9703450001672941
0.16723043833677986,0.9516787284986568,0.31804538226900525
8.173833644051134E-9,0.4742531544678598,0.9102830669900611
0.9882547849972362,0.15906696020771205,2.991094231732716E-8
1.5753467532277048E-8,0.9296298339887551,0.3705830628722687
0.4864665259393358,0.48445270821238196,0.7517005585298104
0.9393599952965533,0.3356620138386976,0.12576992291477548
0.16799648876767664,0.08063271838003078,0.9935912293263576
9.700762016505118E-5,0.9010758621471524,0.445614107751523
0.4003935139076445,1.652208339539444E-8,0.9194803503479764
0.9823287835294203,2.275885530631511E-7,0.19239946658924348
0.8820635088914565,0.5127537454379847,7.47247099443046E-4
5.948076467342379E-8,0.9962974066912558,0.10601404631899082
0.9666208911000871,5.140793587644478E-10,0.2823580126391568
