0.13642477008318327,2.1103376543831362E-9,0.5021360586801992,0.49609267714788235,0.500959358571086,0.5022419228685656,0.43270999350802064,0.49431276739807567,0.5011451117458273,0.506500642383332,0.4907334795247287,0.4881165972623917,0.5120246707629537,0.5045244669578488,0.4971402291517896,0.49943472956187634,0.48740531525263864,0.4922860856584243,0.5014847289744948,0.5130374275332353
0.9612102411468668,0.9999999870495229,0.5057055794563826,0.48605155377575954,0.49675012893304166,0.5044946149510461,0.5044997939141315,0.5062253366610988,0.502443201996672,0.5021276385222981,0.5033299642729442,0.49561677044514824,0.49153745600103393,0.5044917278001219,0.4958241616357641,0.5040383207183742,0.49467910220279243,0.49257571107952536,0.4972072180692713,0.5021783751834158
0.6433100646666841,0.9999999865955961,0.5023459531308919,0.4951671284656513,0.4975522154871048,0.4926587246156756,0.4594500520532308,0.5057365331733524,0.5029990821349438,0.5011323036045885,0.5021948048116942,0.48729814005944805,0.4950733635978701,0.5050665106574201,0.4958235600663245,0.5044123060651865,0.4922182692395931,0.4986339299838834,0.49734996883683913,0.5069782004466821
0.7734681551772711,0.9999999976990523,0.5182647651571282,0.4950118553717502,0.49652398198021785,0.4970491750563995,0.5043607883065612,0.4965290718190754,0.5023403920387852,0.5020347881997171,0.5018299376199084,0.49062886506928044,0.5116804362876105,0.5057014780618019,0.4963543962181583,0.5040373710119362,0.498534613847315,0.5024139401123329,0.4915451281353243,0.5053515872471451
0.5628918224538242,0.9999999976990523,0.5182647651571282,0.49458895871840647,0.5112489254438339,0.4970491750563995,0.5044173811916951,0.49626389231379264,0.5023403920387852,0.5021343655843389,0.5019166061005954,0.49381307920510426,0.5116804362876105,0.5550008288453709,0.4960539511459912,0.48478678960196236,0.498534613847315,0.486674137079454,0.37857629086358663,0.5056946521112683
1.1525052273341373E-9,0.1651843139228739,0.5091854239272238,0.5051632881929984,0.4973540195609164,0.4968828890182507,0.4825921469678484,0.505712647296709,0.5066989362498696,0.5041676642694687,0.49941996422810814,0.48614463813171105,0.49519768340577847,0.5529616966254541,0.5614143207120901,0.4983893005323753,0.49203779379205126,0.494085254319454,0.5189338959719231,0.5057997772942637
0.19709988627199015,4.881835536772123E-6,0.5094170114257964,0.4959251947401727,0.49685160073586443,0.4966939927351551,0.50331714445625,0.5065101245326401,0.500357400434965,0.5015960384298419,0.5016352411907533,0.49360359748107574,0.5119453430420606,0.5043146313939278,0.43270449161250873,0.4983533242770828,0.4943571111610411,0.4983589155656343,0.5199609782540539,0.5057348788182864
0.49772286259970805,0.9999999867319777,0.48525649899019524,0.49558297091718934,0.4962103138084441,0.49532149893411426,0.5087904156965323,0.493368422615251,0.5029028190138665,0.4988234428830861,0.504275680764903,0.49231012616109965,0.4947464945364805,0.504486958750283,0.5569073426481986,0.5075550280353036,0.49777516329376903,0.49380197362915235,0.501195858546036,0.49533194895000765
0.38527361202124216,0.27044134967024,0.5041517370602735,0.49501157979191446,0.4965148494549648,0.5046531406281227,0.5045004868290834,0.5060005311360914,0.5615611416733858,0.49959681073610535,0.5021498059505672,0.5068403245598998,0.584764650059876,0.5087309731826193,0.49613826404684497,0.4993303456377064,0.49859370022281174,0.5022253876389534,0.4951925111175113,0.5115770338579209
3.1853409943161104E-5,0.9999999865955961,0.5085995414056529,0.49348371106014405,0.4961757619436004,0.4623491586402416,0.490634529121614,0.5073004450604861,0.49375102680178357,0.498643592058205,0.49908107682706637,0.48714270008715505,0.5137110398085731,0.49828280709066836,0.4755208449620343,0.5045053746205389,0.5002806681101797,0.49832507741814885,0.5196021634707706,0.5067472650866204
