0.95855942536198,0.99999999977662,0.4917660083357581,0.5034378241931613,0.4954754127373167,0.5076482006769905,0.5010680734621944,0.5014207115283652,0.4990261661447966,0.5058756495368582,0.5082111268640737,0.5040425056987653,0.5013972366844975,0.50414035591082,0.4986791999914626,0.5014171112003477,0.5014049233314603,0.5013216514486634,0.501292220358025,0.5015651307136976
0.07577258592283567,0.08608875286457594,0.5065060017204115,0.5032622967931397,0.49480652465150476,0.5100437845380189,0.4995388107486219,0.5019756064912595,0.49866129859702396,0.5284697932232438,0.4971156246461088,0.4832183668490951,0.5023479841731238,0.49370806682868157,0.49866008656207533,0.49198978946156063,0.4980220692985214,0.49429124586474305,0.5242447678686104,0.4987119266884379
0.9999993105892946,0.22935438106080636,0.5122052830222864,0.5049370123995722,0.5506934894251442,0.5014642337526948,0.49976032129127873,0.44338846352962236,0.5005568236383829,0.5070118112272068,0.509243523491133,0.5002436521904863,0.48967949289103413,0.5179282329307698,0.5006896259239187,0.5015215040293325,0.4939975934117728,0.5014902532274449,0.49811188653084737,0.49422662864746486
7.209152066606268E-10,0.6788965097072923,0.4923496704263861,0.505097613751022,0.49723432112443305,0.5010734754499965,0.5003178315318205,0.4449703497311794,0.5024494869520126,0.5070060893237106,0.47617865230980766,0.537726386034033,0.5031419558304044,0.49847313910537694,0.49957630876664916,0.5338972752009215,0.4979172228312615,0.5020828255961873,0.497185082938662,0.49423072293905246
0.6866318076121436,6.535891371914349E-5,0.5104922451312169,0.5048583876626316,0.49546370433399084,0.5013683693720168,0.5009360784231202,0.43996670909303326,0.49927970076204353,0.5067817565707105,0.49610782064640224,0.5068978585361732,0.5024011076751614,0.5053265866990191,0.4944558975467004,0.5027923547760559,0.4980876513636396,0.49823936276494496,0.5002219352302807,0.4937263167702057
0.4499548256400322,3.502201812002258E-8,0.5104485206746081,0.5049170065921081,0.49540539660224125,0.5014935232153164,0.513250825323368,0.5003530069030733,0.5087593642628734,0.5066481665364659,0.5098508209128467,0.5039184611152416,0.5025010462085209,0.5053176462583999,0.4944558975467004,0.5030436764338607,0.493544506171372,0.5016358918376971,0.4981879442732504,0.4938011160572997
0.09081421490568928,0.9999999996086963,0.49288770429179,0.50335508758576,0.4849835340502789,0.4765886769418844,0.5010576067739407,0.4995912789563144,0.5099960374133107,0.504216385582237,0.5100973684677437,0.506076524214146,0.493964966393306,0.5068167689800431,0.49524864705029426,0.5010299944362436,0.43649331261661145,0.5002062438926053,0.4972251948253785,0.4940164931378292
4.333804853984269E-6,0.7944614791492742,0.4874947346808605,0.5010973574790969,0.5070728594702427,0.5076440770109543,0.5000997217797408,0.49674280951875244,0.4983351704795843,0.49053353020766566,0.49432603834425876,0.5066511973629649,0.4895094823470879,0.505263402184051,0.5003777808399172,0.49197979455808033,0.5003282563531941,0.500631836668161,0.49687595306612675,0.49386104810883524
0.04096319103908655,0.9999999985455108,0.5070492225310144,0.5035139443412967,0.4958786652113872,0.5026141607215782,0.4987924923098135,0.5021955887718743,0.5005388270635864,0.5049772018978461,0.47421623531069124,0.4916520050858452,0.5024913585732723,0.5065039191780585,0.47620055408919193,0.5038898335335645,0.4980448505199935,0.5033093540780954,0.49711411392613025,0.5016758466573825
0.2821227201875599,0.09725782769845463,0.49169944046705594,0.5025118249068563,0.525253589652917,0.5785576458324542,0.4997649901752482,0.5025351635071151,0.4981929271804717,0.4396455651492127,0.5023253002138349,0.48605810201370075,0.5029133735865995,0.4949385043830448,0.460766209019227,0.4894065269903294,0.49828308745058597,0.5014718917334293,0.4997596691977037,0.5007094895138486
1.2675721704015563E-6,0.5463405290276269,0.5052290153411484,0.5034345943992498,0.6072751611741102,0.5071107996652376,0.5066600036452202,0.4967829117907672,0.48813629008035914,0.5069391423545591,0.5062680627630961,0.5054104333775236,0.49486403481230584,0.4810229186488065,0.47713606619599713,0.4969355555774139,0.4979197489237063,0.4703346220024018,0.49811448173914696,0.5014389292420284
0.3074434252895816,0.9999999285305594,0.4916711404202072,0.5025291533767443,0.5053860483403637,0.5026141607215782,0.501344937028695,0.5017089590177303,0.5075561913789136,0.5042243876860113,0.502260022166562,0.48619809033152167,0.5028448164768454,0.4809176778258648,0.4772734941140182,0.5042898258683864,0.49778557485869585,0.5013141393107352,0.40619430941620366,0.4945639100503041
0.7460264458242026,0.7303456823685199,0.5075298184581414,0.5034173974008823,0.5043562052244627,0.5099263541943836,0.4656754750873,0.5023743616624948,0.5003067673788789,0.5041188625087505,0.5080633505360188,0.49097731862330296,0.502895062093527,0.5054520861322384,0.49983113059466694,0.5029373056549046,0.5331728121695367,0.4999618713175768,0.4049495320761208,0.5012495812447232
0.5269601599319563,0.3852692442435416,0.5060357925488813,0.4780168526318793,0.49623576420587656,0.5082856415089374,0.49936886562151434,0.6113127245880945,0.5075589959308794,0.504382383964897,0.5103294165392236,0.4851939739869771,0.4950184582583114,0.5058939635565067,0.49551933118934854,0.5035915730428075,0.4982187100562308,0.5018216451747451,0.5261092252571752,0.4992266343799647
0.25936175606403145,1.0579265321182403E-4,0.510219038982171,0.5003822632123497,0.49878012321306564,0.5083383924374487,0.4400982893071869,0.5030937176217628,0.49732143193377015,0.5083672141544201,0.5091497112014645,0.48617320470639813,0.5021176212310433,0.5053035619625469,0.49444142123965446,0.4894883010072839,0.498326272602884,0.5015680124215405,0.5037599932486151,0.4991556970457731
0.9496877009617763,0.044572014335060195,0.49176909615636155,0.4991568938430245,0.4954754127373167,0.5070268590824256,0.5010680734621944,0.5014207115283652,0.4990564373417261,0.5058719633618731,0.5098032242620667,0.5040425056987653,0.5013972366844975,0.50414035591082,0.4780393973071128,0.4913372372469294,0.5004439587238757,0.5020163802928441,0.5012968864461775,0.5015665857398911
1.2800622897499291E-9,0.43686876702633676,0.5072007629018276,0.5048496042763951,0.4956674857372379,0.5101165851605421,0.4999076898004013,0.49930740443975163,0.4970935861611625,0.5234403140179407,0.5018061270580949,0.4916096571667196,0.5038754394818236,0.5053095314643277,0.49867519146473904,0.5021335364610705,0.49788875735466787,0.5033952930157846,0.49679967389255575,0.5015295447670716
1.9667003309873219E-7,0.9122913199528764,0.5106715528660846,0.5025940484433364,0.4973747654639873,0.4885223552952622,0.49977865757847273,0.44370245523272484,0.5024539076507424,0.5069594233358479,0.4970483603333973,0.47790737721312887,0.4941835825790948,0.5066233834465773,0.499590122583647,0.5338972752009215,0.4983590712092755,0.5012989378120212,0.49612616621603733,0.5588739304907842
3.6101752651620383E-4,0.5073442752571958,0.49321220142919175,0.5011525641932727,0.4995723145894807,0.5118115957084048,0.49905637411151105,0.5006649334031931,0.509998060113273,0.5002415950957161,0.6477490417103863,0.5031931804610134,0.5031588846967706,0.4867230549701235,0.4939010584049095,0.5029576705665126,0.4992700735041009,0.5019817342327262,0.4980289116563747,0.504000132298398
