0.42059416430559604,0.9999999890230916,0.5069005211835245,0.5147714971140968,0.4980416962616024,0.5041980594337078,0.48996324029816674,0.4839108151536807,0.4982455398085028,0.4910394088268487,0.4995453535315805,0.49243140628160953,0.500048648433467,0.5038369555561155,0.49638344965644005,0.49833890453358803,0.5019825792864102,0.4980902629800972,0.49394646334915904,0.5071427137049749
2.081631816484835E-11,0.28488282878636123,0.5073739664378984,0.510897791087094,0.4982990431052093,0.5084574058879976,0.4832569340238068,0.5037617210552914,0.5009249183800402,0.4939153091569534,0.4965302752339859,0.4955008875476909,0.49997214939442736,0.503717167051988,0.4935813242247817,0.5003093666552435,0.5024204147500861,0.49993916967430185,0.49859731914619454,0.5075506341495091
1.4111330159017422E-5,0.40001897010587256,0.4980858682099819,0.5120696485589263,0.4905570276001878,0.5055639023833384,0.48617371801157483,0.4955033853250188,0.49999134334357637,0.4925746191940037,0.49469656217766833,0.49240159164789876,0.5010004506616261,0.5020156648438772,0.4924222062420842,0.49731839672539974,0.5042200443975678,0.4997396718753023,0.5092675202863938,0.5068581944806921
0.0010601463155096996,0.4572698945522193,0.5060401658989301,0.506600093869945,0.4978115448614556,0.5039437696152875,0.5068842930538373,0.4940968470083792,0.49978209206646934,0.49284341174637525,0.4993001833579599,0.4942348484649619,0.5042828926999371,0.5066932090395675,0.49410772812415393,0.500299043339678,0.5023006127759791,0.49955627156945265,0.49567158779962917,0.5037984030727047
2.081631816484835E-11,0.04674045100316232,0.5090759768339691,0.5044526172780573,0.5083151528015154,0.5084574058879976,0.48365518131030316,0.5041573080134091,0.5009344941324051,0.4939145058679816,0.4913161704727165,0.49171967610905604,0.5008943589793047,0.5009393743738608,0.5010072460653978,0.5003093666552435,0.503683076080456,0.499944614301038,0.5091572363839377,0.5086855346479626
1.6159850469559163E-5,0.717093821212428,0.5052077970584595,0.4997326784594903,0.5086951620821074,0.49070003536799794,0.49023186807026936,0.49722760256022414,0.5008864303100616,0.5092939722800194,0.4990390944317567,0.49104037421547747,0.49942657275184416,0.5051340665067365,0.4974501176750334,0.5004407858760451,0.4999892820483358,0.505833073011311,0.5189094177264936,0.5447110328038355
0.7932216793659332,0.9999999619357937,0.5051235050352981,0.49295579479922447,0.48968062874667767,0.4913777760083063,0.48994866779859503,0.4849529991190685,0.5010453317058733,0.49468843797910933,0.489758447381888,0.4923863002277439,0.49907009588841694,0.5037362223913926,0.4938309068781883,0.4912695867811439,0.5011229156730751,0.49991971273482533,0.48277559273935233,0.5083485462227685
0.5018724177807578,3.385743959899663E-10,0.5734355515719252,0.5182554554257637,0.4906565603869127,0.5044267237042654,0.4910125969888907,0.4891562595886344,0.4987789802319744,0.49415061289071843,0.4916857436345211,0.4975562782478992,0.49864664561180566,0.5002193287986557,0.49388438435751036,0.4972005890466879,0.4991163309258285,0.501981642164446,0.49603029035534596,0.5035744165297982
0.3144795087803617,3.385743959899663E-10,0.5061633988228368,0.5104575975407731,0.49357819222773736,0.5042767037344098,0.5141779607713768,0.49655329132954756,0.4987561922965038,0.4902482182403571,0.4992860471650937,0.4946253030505235,0.4990532875341932,0.5006009434355239,0.47081663162904036,0.49344543146884745,0.5010403649571193,0.4989442256183946,0.4986598117747718,0.5060920045055126
0.1414656408691824,0.11668213459024013,0.4954297587642864,0.45525160627821387,0.4984099237358823,0.49529892705914697,0.5093099732382326,0.4825404225822383,0.4997299893615332,0.4926022783559702,0.49223489302236917,0.5245979044736091,0.49609430293656076,0.5005356015988776,0.5182184427659215,0.42566397594398536,0.5019723479493233,0.49412380577743725,0.48911249592072636,0.5045348765138906
