0.9824230511798342,3.256644621213073E-9,0.21381186059854274
1.2394394399420854E-9,0.06092838477817118,0.998722406892145
1.1213589904175855E-8,0.5325707202804112,0.8489215447688014
1.260163208277983E-9,0.3486584268678562,0.9381223116921629
2.334593745045205E-9,0.6459288584018403,0.7880551502787445
0.974075197972299,0.25857322212073786,1.8244912616517074E-9
0.9575827077694573,7.343097866554884E-6,0.30632178506208385
1.4847239856700577E-8,0.7123930108636897,0.7073148092392257
0.7578523633312242,0.34281616910500723,0.5754090936760631
2.112169877119433E-8,1.0031397994973827,5.019231993301362E-5
0.3504397165861372,2.2142241749421682E-8,0.9422781817297029
0.9354821873619383,0.3556103544351048,1.4864245174051923E-9
0.3689679973623767,0.9385202675873132,8.465585201942403E-5
0.9949135410256833,0.15239829301613428,1.8221505841362584E-9
0.2477118514751743,0.9701599000700435,1.3620362808302771E-9
0.876601916168243,2.9058570152705114E-9,0.5980124828331984
3.688272861454876E-9,1.011090000207246,0.054465117378619275
1.169043463497399E-5,0.15174322234391044,0.9891322546805895
0.8129427136747394,0.583075086260504,0.0015544380346726155
0.9865808491999304,0.12985392945245683,0.10968933723638634
0.1496236757265548,0.9626606572522914,0.2627180592044611
0.9245956538484241,6.250307327610051E-8,0.40207373218930725
0.4640153778568437,0.27706071728060755,0.8440732041439383
0.08441739177378214,1.0001613414538808,0.057418982118151884
0.38053839226057423,0.1286946877427308,0.9287531503215744
0.47171215139580136,0.8823288570336429,1.9412723242280165E-9
0.14850087608369428,0.9900835613597597,2.2563712866681938E-4
0.12099993825167402,0.5746967062566497,0.8279849881234034
2.0142822263030256E-8,0.9901811946677815,0.14871932615494746
0.29203473061283935,0.9296627382469141,0.2380509285772918
0.17534801815154732,0.438512029482406,0.9036053268169985
0.6740651964379516,0.7061890003571194,0.27839622449438123
0.15344256752655006,0.30997133815251376,0.9397893452688455
0.7065004509019236,1.7649848096337834E-4,0.7105634820974038
0.9984268685469204,0.06708196528967188,1.3612105858710585E-9
0.7316308749499202,0.684506386390057,1.1395588024073339E-5
0.15634890243262733,2.073422951409804E-9,1.0010397736452465
0.4460710994429763,8.678104482364444E-10,0.9059278801650217
0.012074152423273766,0.888300473932402,0.5255902264314447
0.4469685035209025,0.4584332148594752,0.7836478273982137
0.3033264147317363,0.543397216476332,0.7909805760725034
0.16649356259365639,0.19617760077089139,0.9672565220170884
0.17879411887018706,0.0861220290919491,0.9894479603536996
1.984009059078579E-8,0.9422719598857995,0.3391731019492925
0.2580951315297798,0.005404556495281673,0.9716480386065892
0.9656200038612827,0.2467648882381095,0.1506404964339799
0.5381679800556187,1.1101767279318653E-9,0.8666712022853665
0.003916940014835959,0.9718206769154865,0.24498588484956546
0.1869367541927237,0.9806464773231924,0.11041667986960471
0.4866183170619629,0.6264569502097818,0.6130391462818015
1.0009011009140725,6.766135509308568E-8,0.09524559531522106
0.9101988500814445,0.11980051848972334,0.41561504993195053
0.8883537360198965,0.34831215137049226,0.34173159864463365
0.18882312345513008,0.9031528721200198,0.3923194115783485
0.556528284081219,0.8482882119021633,1.8366959730730117E-9
0.6060306279862143,0.802149895439287,0.12672209098457465
0.19361060206255856,0.7681908821645604,0.6266010447269329
3.325353478407106E-9,0.9116005717227607,0.44060273551654566
0.7992477292815949,0.5459462544578658,0.3514812889618668
9.574006701093945E-10,0.257629258903757,0.9684762428406772
0.13174310674918802,0.845280207864326,0.5379235604290821
0.7830102091971056,3.708093646193021E-6,0.624190036655305
0.003167027505270487,6.161303797439291E-12,1.0080669488673628
0.45288930498404356,0.864694403163173,0.24731388598146672
0.8888206648502193,3.92679610677803E-8,0.4845925048008849
0.9176188643425508,0.35978663433024977,0.2067628338171733
0.5251217732832233,0.7623776335531581,0.39238312301319495
0.7359589281136348,0.6785700117274179,0.057266141907948744
0.8616554221165692,0.5394507414147793,0.15304443682108754
0.9062639329377706,0.42798681679277156,4.985221563787825E-9
0.7417985042279027,0.17866103702484337,0.6776303694517698
0.7438621911925823,0.4455233996886034,0.5041789191292572
0.3874758675127967,0.7457589106917527,0.5813790197532465
0.6159085721217026,0.4214893937654358,0.6667658813949756
0.8647981782790711,0.5096193317826336,1.4814284786649437E-9
0.8417226575378891,0.21324126287297507,0.516134356218991
0.3444108245216083,0.8872762169500503,0.3893462857578257
0.26719012590683017,0.6609398860598843,0.7125628396525472
0.627967003382673,0.0011823340965204556,0.798154012939882
0.5104067282426884,0.11139287628809229,0.8584509083968387
0.3541287837178232,0.9357188768666024,0.10845571950444098
0.6508029190794898,0.7631289093646869,1.8206468333304236E-9
0.9644587932289451,0.12653539506250355,0.24521161015870066
0.5516000955916895,0.5657486000623005,0.6200667558275464
0.0012015549753926873,0.8395965130437759,0.5727682089679099
0.32213422429027405,0.2918750616733013,0.9128880499668063
0.6830037776131469,0.6297442203367942,0.4289021270859649
7.764195797370945E-7,0.44764075962908834,0.9127631974333296
1.0140618505883459,3.04527283811992E-4,1.8358079454484904E-9
0.6346351210893603,0.24883232365553648,0.7562231743434124
7.287330632087397E-4,0.7660534264816539,0.6555550527477645
