1.213332044578982E-7,0.15755880553454432,0.9920381214529471
0.23956498109418528,2.1229139082154504E-11,0.9718163527561555
0.6606646406203998,0.6927795970384206,0.3006023821777456
0.8232937963066884,0.5850181720736243,7.810827282851232E-6
0.1499839301174759,2.0234526708465747E-4,0.9898301567058905
0.9459535030446348,0.15631443431782277,0.29771172313812144
0.9030250518106109,0.4311458447104175,3.4631455284661316E-10
0.9747796774139941,1.7202764904663744E-6,0.22726264703454122
0.9995456432831729,0.052258950900248034,3.666623983900571E-10
4.800283966229418E-9,0.5258151088434889,0.8512340055687045
0.004775273573544583,0.999478872339878,0.07786596608716928
0.9913372105106251,0.0012822967646510695,0.14927888683926058
0.9852094283653953,0.14092320064053349,0.14754209679579425
0.4940919032013811,0.5357994608345737,0.6865974454086988
0.594227495561616,0.8056459481318575,3.464581767853413E-10
0.7540958842181432,0.6726086550599182,7.700275768948559E-6
0.8382765921393901,1.2805189692737404E-11,0.5889484110172574
1.000793198972269,1.4042637024635593E-11,2.5070932119442967E-5
1.432218619237758E-5,0.6874786711579551,0.730238584828945
0.9978184590697613,8.842205045822202E-11,0.07966059021577912
0.8655935725221922,0.5039260063664774,3.817455705900679E-10
0.8111143694775627,0.5650207583331546,0.16181010471689752
0.5157706837142818,0.8582764075739259,4.892939141664908E-4
0.7007507602449533,2.397309803548219E-11,0.7147449298941514
0.3400827432879773,0.95750883187228,3.516579590265473E-10
0.48970131170427894,0.8608180766560477,0.1435639425993513
0.7063040871397758,0.5378687183737043,0.48842146203188513
0.25395036711535085,0.7171147070364836,0.658236341713061
1.710331531994816E-9,0.43768011614619534,0.9084004028011667
0.4313931573598944,1.0119065256868846E-7,0.903078974830762
0.3392027327069637,5.181530031182499E-12,0.967411442275842
0.9545197228814967,1.3393350409500557E-11,0.3013162201019101
0.27870888658145376,0.8383866753783261,0.5131300364896862
0.9141040484688862,0.38574853070763754,0.1365209187627949
6.334813170231034E-5,0.9897701095773175,0.1497062760755615
0.15613377682241686,0.9785534978531386,0.23254297325824438
0.6115351344015559,0.002098844776289666,0.7960271238158505
0.9197562929752409,1.1435665462333848E-11,0.3973258706235677
0.20223324244624186,0.5538098020634398,0.8211585667720785
5.6201927963060844E-5,0.8704077898683861,0.49947724190525405
2.345735234801226E-6,1.0026947495360687,3.582851910808905E-10
0.40442228198193547,0.1275281980804567,0.9160949151422926
0.14324878347469824,0.9208794400038292,0.3896158888719116
0.942023679351887,0.3380096847236452,6.086517132705588E-5
0.45944360823353697,0.392469177742881,0.7981178036904006
1.9393373910646295E-6,0.9563465507845469,0.3010214437780793
0.126367813747625,0.0974642670995944,0.997799927541055
0.815819251228317,0.12647680871964997,0.5683799491725391
0.8881363773697157,0.4372140149711927,0.2998749499725973
0.798834467357163,0.39325224556724564,0.4580279028028579
0.683982397479937,0.7361215213087426,6.425379861173454E-4
0.9690073325692309,0.25652364316581994,1.4729634163504495E-4
1.9336534789038856E-6,0.9734357352740415,0.23553821644265366
4.96598392003992E-6,0.23837199017547955,0.9733140341126632
0.6695438737664771,0.7323343907152963,0.13653579330566887
0.9925557069082357,0.14401253948659756,0.0034048500847726902
0.4843472901437467,0.6471159137249899,0.5912226100827561
5.077709321664028E-4,5.957203097161238E-4,1.0088763106086076
0.46034919079980846,0.8449581132971038,0.30029949057394306
5.438938915521781E-8,0.07081664091674117,0.9980406901950979
4.921837118128703E-7,0.8213649282381026,0.5804235386519874
0.7608505297238196,0.0021618321592758276,0.6583238609193337
0.10958668965136366,0.6547154747049787,0.7639220312880948
0.16559478207240827,0.9905531405054219,6.851102951938433E-4
0.522469302166048,7.973206013629555E-8,0.8533052939684551
0.4177192737379576,0.7602391336009217,0.5071298494875108
0.12624683019362953,0.8310758073040171,0.5486204753196597
0.7681299406177354,0.3307378067757999,0.5875653495285046
1.2300557385181223E-6,0.6065780860125446,0.7975590566202182
0.5754539965504828,0.09284188369910404,0.8284467822819963
0.8738731610565796,0.001069475010273422,0.4878178814816904
0.6814724945005025,0.20044737025657663,0.7050807998310195
0.9240302080915723,0.2827738311028246,0.26276141289425026
0.23399453730534409,0.9761202174645112,6.592885379857883E-5
1.5142627487512698E-6,0.762306942950481,0.6577211272905292
1.8627963143441974E-5,0.9324236774236926,0.3901116034354204
0.4302894675877145,0.9077342215385008,3.828734685997643E-10
0.36352058949455773,0.5321702123759743,0.787789498819831
0.3353594613609541,0.29912068344131,0.9189512325194581
0.6226389039186063,0.35394196236896985,0.7558797069540601
6.342108467003065E-6,0.30442728803200136,0.9549846125206438
0.32224239167781593,0.945256546327307,0.11651318502735973
0.3258143946454985,0.9200470817132061,0.23577222746915813
0.12031879816506635,0.9941235739208432,0.0865459856855341
0.628036001409859,0.4375667676678879,0.6598866279566983
0.13941608855197749,0.4060165756057247,0.907073791157871
0.8716568709877266,0.18496388285118276,0.45701381321236734
0.5595466296326427,0.6940951033012442,0.4553237585829858
0.1491026072667516,0.2640870405487528,0.9550512425676433
0.0660850864714968,1.0672179348515804E-6,1.0040945690910734
0.26698865727545,0.15177093607803588,0.9528260971693233
