0.7781037697411541,0.24504387079933243,0.49866136590503574,0.5000174539457246,0.5030624747194765,0.49541202086199965,0.4800111727126329,0.4911727943862134,0.49254802505340983,0.5116631808758177,0.48983008655341864,0.4817477259758789,0.4966469494209799,0.5063517616058157,0.4855683328826785,0.49980989298434,0.500978934602771,0.5029060930014068,0.503299929475116,0.5104602698623751
5.484092685517834E-8,0.2431056242314371,0.4990645746661853,0.49556584636122225,0.4952174238610484,0.4918988273294736,0.501623262008132,0.49315437889511604,0.4907009142210938,0.5126696529884527,0.4774472147816202,0.5032588671181479,0.5014212847473667,0.5141091868369411,0.49547547799587954,0.4984300695300215,0.5035959718505084,0.49981316631547557,0.5043470246302713,0.5075167134107078
0.49051872951199604,4.376851912591288E-10,0.4939134019440287,0.495473934312736,0.4989207497817342,0.6264827521727445,0.5001017881387392,0.4929340774560515,0.4906524201730328,0.4919646678460796,0.5064620245135644,0.5460500268509638,0.4957555277716785,0.503312159867374,0.5017171373756264,0.49523821346059715,0.5003762715538809,0.5055110413137699,0.4954097413117985,0.5095717811275001
0.6104171227468281,0.17235197223782228,0.5015602918712,0.49697514123447406,0.5029929926350158,0.49604123453202364,0.5003096752832026,0.49791318757193775,0.49468598496000293,0.48914162896211094,0.4922515794418223,0.5031171328838614,0.49967612958155483,0.5038154924068544,0.4974081436606218,0.498885057710273,0.4877461386247387,0.4989469010591534,0.49479916732560014,0.5041259242985545
0.42292406925516357,0.9999809768852648,0.5063212020391542,0.4959212481978215,0.5009797041053906,0.49122219008002965,0.5010270018825778,0.49346882795655467,0.48907897343627404,0.506541426776067,0.5133619821867415,0.5033068734548448,0.49444355070366675,0.5028688028246674,0.49871991511672875,0.4966282310441848,0.5040523770362377,0.4991016210935294,0.5077278079948031,0.5076507412798456
0.9999057369400673,0.04553053111870603,0.49931625922735967,0.4955852989185418,0.49550421184887095,0.5004104916022508,0.49893777626553415,0.507871547431674,0.4914784033851839,0.5093886924655432,0.49521867445681067,0.5025527070378952,0.5705331410814121,0.4106431184455577,0.48852566475082226,0.5039277663974223,0.5012575266278821,0.5065508677869921,0.49518226993463677,0.5082591676984319
1.3179613952582492E-4,0.9012510815608366,0.49765764396504125,0.4955067540531575,0.503468105749246,0.492697758442848,0.49898847055421447,0.49349093575459957,0.4917760633079566,0.5074658277214257,0.49648522546698703,0.5024796698706203,0.49663911275735817,0.506342093969721,0.4886627089788785,0.5129392462538538,0.5013035709742042,0.5063699218053342,0.4953283143368159,0.5084910549408478
0.9082681407209657,0.9987039263769285,0.5047056280589645,0.4934931878611411,0.500747032291268,0.4880346646216192,0.5014016591464397,0.4541569170369267,0.49135339151225654,0.48693785498073855,0.5071161785069026,0.5026420676229513,0.4983051761976418,0.5143940818019896,0.5011295156782903,0.4995624390207286,0.5009698083717212,0.49968741127526883,0.5045130597664307,0.507648429934107
1.5929864249072945E-5,0.2931119313035355,0.49761484494613617,0.4959623802204591,0.49947761039534755,0.4979699949576531,0.49980290847090086,0.4922007474749529,0.4946207992733578,0.5078315353065761,0.48641628744772375,0.49912695301409804,0.4960517298108984,0.5051403110837581,0.5060122220586089,0.5258624611601189,0.5035711128790371,0.4881063035010828,0.49524353386190645,0.5079600986832685
1.629745010108885E-9,0.9994127481045285,0.49906570218459806,0.4941882084615409,0.4958148433016703,0.4908086296473328,0.5132269062613746,0.49119250256765284,0.4894405981064612,0.5248618207406637,0.5016813664281443,0.5032404946083551,0.49981925970149466,0.5021320967170744,0.5039311752064187,0.4976135367362057,0.503272227029189,0.49944440867567047,0.49431720217273384,0.5063926585025743
0.6035425323909115,0.9999677567214971,0.498812498668587,0.4969507440840867,0.502599620528182,0.4923459897793605,0.4988488400113605,0.4945912089603538,0.49259443997930596,0.5116323477015438,0.5038504892490886,0.503456981713963,0.5122754825899957,0.5022250841735925,0.4761269628399672,0.49952938728300655,0.5005731448790126,0.5006535897657132,0.4960590243519309,0.525394238737426
