2.2831708225342233E-11,0.0650690145199599,0.9981930947496472
0.9858518675693856,0.13413328628734547,0.11898283592913811
1.020081709623166E-6,3.84274997635172E-7,1.0065910895148802
0.4863545944210364,0.8810547556146581,1.1396343730328647E-9
0.47448425961800866,4.871318366234462E-5,0.8847930726936964
0.7610043714950616,4.186472058321145E-8,0.6498657492658442
6.116253574694295E-10,0.9950655061852994,0.14291746305533493
0.3174999977388333,0.9489918567893633,6.812260430609744E-6
2.2834156801397697E-9,0.9994351207775967,0.06439738140711863
0.9039768817952206,0.13918710624790592,0.43412287838370583
0.6627775764795294,0.767040435565684,2.0184125324995887E-6
1.0043231279648137E-7,0.8946088777949976,0.4690809703710994
0.1615280250737872,0.3582634784197042,0.9322694480069792
0.5642714947278773,0.3903447750090492,0.7468491339461589
0.9221183418973858,1.532364389183248E-4,0.3979391305452968
0.07882355188298597,0.005527752307541914,0.9977500838742547
0.774340490281527,0.6342009572341363,2.0125400862127324E-9
0.13853082155030516,0.9991343823615615,3.116138877801875E-7
0.7145472691530311,0.7312269822196666,5.797791566967621E-4
0.43229977471230796,0.8812088883128256,0.21756979230655182
0.6510958052957586,0.539885474631111,0.5732141876351646
0.30585143373715834,0.5679803505674615,0.7783314134382013
0.8367017319691115,0.562147588615188,3.423077980792252E-5
2.1156215383951393E-9,0.9259927949764298,0.37907092582041724
0.39287395051945706,0.6868425382383513,0.617112565123097
0.9594387733114607,0.2696530651860442,0.11966611533919964
0.8785470705859916,0.48967384240711104,0.001180690746619974
0.6382186141659439,0.7023579605417338,0.3372820826920125
0.22101902181979283,0.8638360553737703,0.45720172204478515
0.5074676257414966,0.8565211167641308,0.11959253693653958
0.6307425048216733,4.194103788282498E-8,0.7775172747933571
0.3999463269705,0.9208422460818682,3.1014758781048426E-7
0.9942049651165307,0.0011272793762308981,0.11693558429138322
1.0120202888333687,0.0036746405414315427,2.958588642122912E-6
0.058048444234338116,1.0556805686466146,4.7957387692181264E-5
0.788866748597346,0.5441843308494829,0.30040343239619777
0.5831760483315408,0.20214026267630011,0.7878069326260483
3.934670118675187E-5,0.7822161027790089,0.6270611918355766
0.9594261341015853,0.1857513424507905,0.2287026512377063
0.8435449012506682,0.2994824230063134,0.4658929019390171
0.468531520303944,0.7614717226886738,0.462989771514315
0.28165098592897153,3.789051125039541E-9,0.9805307884546884
0.7029615654643555,0.7095493105182679,0.17913198850316756
0.22567799494121155,2.3169353657740745E-5,0.9745161160943335
0.36973874908350574,4.974095931405233E-9,0.9479360732237821
5.069216474212213E-8,0.4515445213817464,0.8941584620965781
0.38574864241607365,0.8450331157683693,0.3737953083879551
0.1705564498287206,0.9804903643983428,0.17147587530839212
0.21922271974785112,0.9939710938804144,0.011002496457916903
4.049476227216172E-8,0.3665994574648015,0.9389025864330569
0.283609829213332,0.13502390206388085,0.9625226415229748
0.9035693328008146,0.321911666888238,0.30128662287513897
0.9487349730579402,0.3288993156214864,3.4099022793076197E-5
0.9799239880295721,5.3908026666191754E-8,0.20901762261641119
3.711769225483259E-9,0.8405713516706399,0.5499619001044869
0.5502427356309043,3.027020506449112E-8,0.8365370331679852
0.5753894813981344,0.8252648650241696,5.201996679404693E-10
0.8296608929725886,5.5168057766932446E-8,0.5608442166831032
2.204199905152703E-7,0.14026979723454489,0.990704888187017
1.007804817181002,0.11107037834222268,3.98156044141205E-5
0.45723503306859686,0.48644749479781035,0.7450592889755598
0.876523396463769,8.998874953334935E-5,0.4889856452474353
0.1734770978821969,0.6877330255035732,0.706790025445162
0.9091595152683728,0.42094819699587566,8.598806563482932E-5
0.0016023066678337665,0.6444215611858285,0.7654436056149853
0.8136853971277904,0.14617350708498864,0.5674454848596406
0.16455560818768353,0.9459928862131092,0.2920665060441074
2.1009404746225868E-4,0.5519131578812564,0.8343298803460448
1.0516665753911119,5.785476269861017E-8,0.034156918691544885
0.16353650564572805,0.16212223353802754,0.9742149937969955
0.13582421030876712,7.472023586199312E-9,0.9994544960553252
2.8165824021022808E-8,0.290864584592233,0.9580178411808463
0.12019676282269887,0.8196134761159499,0.5613987825978092
2.287056443592639E-9,1.0010286575536156,0.0017822765065792152
0.1544107918453902,0.5281648896389367,0.8370270829377926
0.8237091596438496,0.569815362991411,0.15980161399345846
2.2311726362247713E-9,0.9765687047504544,0.2164688096782561
0.562472962379393,0.6277757318493666,0.5860009855631292
0.781265889146511,0.5119729258600113,0.4064568624630676
0.8923531887103774,0.4271731198791685,0.2158868565742722
0.6857161674184337,0.2141937159236505,0.6966814718016048
1.7963672530556365E-6,0.9553606213785567,0.29806504456475436
1.1971924973922515E-8,0.21692822967191522,0.9773384561219078
3.434181819257956E-5,0.7211755765144838,0.6977087597353102
0.3497747730456145,0.3350417724050636,0.878810971428519
0.9569142995922834,1.9577153557290258E-5,0.3023667495909577
0.39707510421111863,0.9142315009982032,0.12070726439507869
0.9884858456005627,0.2079378609377889,3.3885843674332414E-5
0.4520440153847901,0.1610482308516424,0.8790276017192904
0.7038762160531367,2.4411126131326014E-6,0.7229886595294187
0.7154107085021496,0.40159876881465223,0.5878254321003659
