1.7516104050637407,3.9985312530011003,5.974999460688637,7.903311982961824,0.4921556438275294,6.503660896228469,1.387292587794037,0.024703772662190815,0.27371073582605066,2.6696526660386604,0.6890529469296948,2.5685129097921515,4.134037489412395,2.8708771360523557,3.8139886740764046,5.609180480425298,10.890089631610719,19.935848937937973,14.410659392394868,9.06047948482362,25.610711512522215,14.496088015180858,11.060231366201421,17.34712178202189,14.492279690877476,19.17249969644196,15.987403962714295,21.93980017091434
1.0663783736015233,3.9724196392972217,4.027459227226695,7.98249083043241,9.921603568561776,11.954557427048874,0.9659937356567649,14.04200592593806,0.04076281294734073,2.638679635057104,2.428146325864167,1.4612979743236947,0.9055351399810578,7.2590049954430125,7.462759043366277,10.933790925351294,8.790612025212095,19.904708164294227,13.746716134798346,9.701849564133685,28.35999727538639,11.837043160134739,13.228218213997415,21.589249465570017,22.647410938146482,18.945769975773217,14.385665078318613,13.468272950103332
1.9827581038233342,3.0018108506048136,3.5831843827957677,7.95030501596605,9.649023867546958,7.103201670469948,1.2317532748848183,14.603799410982392,0.10067742488123688,1.9929472373461934,1.7787012798784394,3.1149716446507707,6.661730255936405,10.85893901431605,8.628564011473255,8.814919901439207,10.581214449493165,14.507102865575272,14.228367353731123,6.805683950099674,25.72087905032289,12.042218823137752,14.830984034689449,21.389281614067265,23.55020801613565,22.239164083904324,14.438582525516454,16.9817346753304
1.98718500819559,3.990642846076521,5.943267070147816,7.974420807419994,9.761645104294992,11.7722562383296,10.855230020615453,15.388175187763927,0.3464469663796239,2.021091019873182,0.20587991539169725,3.1215943737720124,2.088873283106861,3.4376265762373497,7.395077002982886,7.22766819898229,8.825599803252281,16.03460579392056,15.252455573867246,9.424326797619756,26.478544270017615,15.508769793847254,14.074706103406394,13.557047395743204,17.668001419127208,18.944570823094796,16.151906370075224,14.52419341701229
0.8949002683916549,2.920880156158946,1.9750590181759125,7.826644807675559,9.760522404406885,11.653776911901803,13.625609396700645,15.600143438143334,0.08773752644414587,1.9965508315493785,0.1694298188158127,4.78985205097646,0.17968878539800492,11.41318158672347,8.71566609588369,7.222440700900035,10.580955125402093,16.02914293828462,6.350177335171921,9.82235704828784,26.475233679115878,12.171366220521486,16.28040840150434,13.584770506798597,23.928709646441593,19.684163107798874,19.603083691605242,14.491355075057553
1.987702852751837,3.2063733084979877,4.17523595925022,7.979232600417922,9.676802891032978,6.37202441489794,10.929557299927176,14.881702048351256,0.34504972587588945,1.1906731273923976,0.006830043673429653,6.01003684670823,2.4577375697700425,4.821277908742094,4.091513256894203,8.845560306844957,9.716669080389577,14.030185085066995,17.514726902508446,11.513258010296127,26.552098523776305,9.86519584750396,14.09255027379009,16.302500934672622,16.727270226008102,20.24623550705459,16.32164597810701,17.172660351043415
0.5430415549936911,3.9855229580132723,3.821768578661125,0.5688953003988313,9.762278319231072,11.952373927486851,0.3473590735094929,0.7638076711292774,0.05385275973032087,2.669386066404895,1.3410044387382403,4.655632728737423,0.49364521690942054,5.946282275008935,8.119116972041164,7.124306492830128,10.863070579889792,9.480298456203577,14.500626583160008,9.773501777159355,26.477313067724193,14.458033763748837,14.071533052897733,18.09213348463227,14.407007778464672,18.904623496606742,19.52817189253572,15.342517866165368
1.9926042763133514,2.9770334252578783,4.63814778621278,7.103473497004846,0.11746711034926238,0.19326553618223397,0.009997927790082628,0.5194139558220301,3.8885381623436217,2.2439304405701943,1.2453635350313648,4.54299164412534,6.3198528753829075,4.492845694159879,6.363423418100179,7.039390292578182,10.803043195200928,22.222384617394276,13.446128732191266,6.148010738992935,26.678489001850465,6.1176392505167,17.985473875858524,16.209784638115256,24.53030031537477,18.620554322136492,16.29012194699989,17.616283437695788
1.2301855279495384,1.0098069914977816,5.811104239978881,7.683787621299357,9.438743573987846,6.4459369554598105,13.401187899588185,15.658946494558093,0.17612603767408888,2.02166219253086,3.7239419086911085,4.555549955797866,0.8922858360986428,3.4436918189838446,5.054920746941165,7.083508953071386,9.10267748539292,7.219034038417137,14.217598488111392,12.922416678907352,25.830051969257468,16.137404756620267,14.063967843731309,21.500570801027237,23.55370146429973,22.14940905824288,16.151321488671787,22.063366787070404
1.2312080602431177,3.01806381570807,2.4282684133569465,7.95711655818883,9.992309536711723,11.75228788923444,0.9659937356567649,0.6666525211478982,0.18120718853017026,1.1895186694701976,4.085724738402973,5.985240955254206,0.8243777454330332,7.401235954154608,7.552769162437913,9.206997064378092,8.814859865814434,19.905786330219307,13.15810693173412,10.58475568042262,26.806831572251667,11.91568923078878,14.88733330886078,16.358290309611807,17.913919304141324,18.966626002251232,16.465318772496527,19.506114527691405
