0.4360989034175873,2.1427016258239746,5.704404354095459,0.4673546552658081,1.3424746990203857
1.612534523010254,3.0446362495422363,0.4431810975074768,2.3092474937438965,4.029094696044922
1.6050951480865479,2.8385627269744873,2.2708168029785156,2.8430261611938477,2.382615804672241
2.595214366912842,1.4583749771118164,0.8406400084495544,0.7184330224990845,0.7076330184936523
1.8112616539001465,0.557792067527771,0.6168345212936401,3.7527554035186768,6.465681552886963
2.1637532711029053,1.2361385822296143,2.645279884338379,2.3227334022521973,2.0383694171905518
0.35268861055374146,2.070979356765747,0.3601507544517517,6.004159450531006,5.740496635437012
0.2722413241863251,0.3537997007369995,5.938590049743652,2.3327858448028564,2.2947263717651367
1.5991195440292358,0.5620622634887695,1.9415919780731201,0.7267401814460754,8.21298599243164
0.4177702069282532,3.405313730239868,0.36077964305877686,3.481362819671631,5.029414176940918
0.3909633755683899,0.3602464497089386,3.774462938308716,2.7592833042144775,7.996529579162598
1.7974543571472168,0.44972023367881775,2.12992787361145,3.963805675506592,5.544766902923584
2.3394575119018555,0.7199500799179077,3.111833333969116,0.8916537761688232,0.5767912864685059
0.3230253756046295,0.32872238755226135,0.3285462558269501,6.615043640136719,6.479053020477295
0.6942323446273804,0.413531631231308,0.41573575139045715,3.6882779598236084,9.300291061401367
0.336159348487854,0.41133156418800354,3.3858988285064697,7.126561641693115,0.46388912200927734
0.23631641268730164,0.5009759664535522,4.531960964202881,3.255216598510742,6.043054103851318
1.440848469734192,2.4349944591522217,1.866899013519287,3.5699055194854736,4.860517501831055
0.5633189678192139,4.08100700378418,2.7088193893432617,0.5100828409194946,1.4375301599502563
1.8310075998306274,0.6195987462997437,0.77081698179245,2.2178761959075928,7.589542388916016
1.7521191835403442,2.7834296226501465,0.6011091470718384,0.5045050978660583,4.840169906616211
0.3913293182849884,2.3023791313171387,3.2630960941314697,5.675125598907471,2.9714629650115967
1.3993611335754395,0.6150363683700562,0.4331477880477905,0.5888605713844299,9.064631462097168
0.36812445521354675,0.4456965923309326,5.816977500915527,3.4777944087982178,0.422094464302063
1.5408738851547241,2.5736355781555176,2.1027185916900635,4.690711975097656,2.3315846920013428
0.6149314641952515,3.556016206741333,0.5334693789482117,4.493456840515137,3.451279401779175
0.2864658832550049,0.27875399589538574,1.3736170530319214,0.3860212564468384,10.104117393493652
0.6691247224807739,1.0444161891937256,4.139587879180908,5.829751968383789,2.1260986328125
0.935396671295166,1.5129343271255493,4.826990604400635,2.0668551921844482,5.198897838592529
2.460681200027466,0.7518454790115356,0.8745808005332947,2.5923218727111816,3.247069835662842
0.2865881025791168,1.3278722763061523,5.142547607421875,4.1265459060668945,2.278095245361328
0.48462751507759094,3.7606606483459473,2.8188724517822266,0.5297605395317078,3.5580015182495117
1.7660305500030518,0.7209006547927856,4.148727893829346,2.253702163696289,3.4343178272247314
2.5250983238220215,0.797775387763977,0.6701820492744446,0.7355058193206787,2.526447296142578
0.4148305654525757,2.8719754219055176,1.7009100914001465,5.942900657653809,2.1985182762145996
1.79457688331604,0.6230617761611938,4.432117462158203,2.6209352016448975,0.597154974937439
2.2805213928222656,0.8405702114105225,2.763117551803589,3.1512856483459473,0.580099880695343
2.124070167541504,0.8134887218475342,0.7560827732086182,2.4272377490997314,5.253203868865967
1.5163037776947021,2.948350667953491,0.6474950313568115,4.522993564605713,0.459625244140625
2.2390072345733643,1.265887975692749,2.806150197982788,0.6147934794425964,2.49735951423645
1.3878934383392334,3.0579135417938232,0.5474791526794434,1.9749605655670166,5.826286792755127
0.3294677734375,2.0636820793151855,1.4187946319580078,1.5637943744659424,8.876190185546875
1.7346686124801636,3.1526341438293457,0.5273439288139343,2.4316213130950928,2.406240701675415
1.7921956777572632,3.023289203643799,2.4501795768737793,0.6101328134536743,2.3564553260803223
0.43541663885116577,0.3948952257633209,6.376337051391602,0.6914634108543396,0.5087097883224487
0.548510730266571,2.972297430038452,3.870481014251709,4.240518093109131,0.6523574590682983
1.1423375606536865,0.7149827480316162,2.508021116256714,6.992547988891602,2.5134551525115967
0.2705174386501312,0.5265600085258484,4.447304725646973,0.30274736881256104,7.363059043884277
0.38401466608047485,2.0592057704925537,5.342778205871582,2.8667855262756348,1.2996289730072021
1.3811839818954468,2.3287460803985596,0.6467272639274597,5.845070838928223,3.277275323867798
0.5430557727813721,3.8711252212524414,2.405517816543579,2.9119486808776855,0.7478077411651611
0.4026584327220917,2.1433420181274414,3.2477378845214844,6.09359884262085,0.4198984205722809
2.13643741607666,0.7314091324806213,2.2930829524993896,4.161106586456299,2.576231002807617
1.989152193069458,0.4443746507167816,2.521981716156006,2.4519190788269043,4.607711315155029
1.2998509407043457,0.5253483653068542,1.5271034240722656,6.287283420562744,5.197152137756348
1.0737406015396118,1.810957908630371,0.4616551399230957,7.071747779846191,2.2440741062164307
1.7914314270019531,0.6107887625694275,2.2037672996520996,5.761940002441406,1.5383634567260742
0.6290175914764404,4.374237060546875,0.8800070285797119,0.5433738231658936,1.4357718229293823
2.077998161315918,0.8061531186103821,0.7178223133087158,0.793853223323822,6.421172618865967
0.4893378019332886,0.39696142077445984,6.179452419281006,0.5367835760116577,2.8428895473480225
0.4862663745880127,3.0084269046783447,0.712643027305603,0.5599163174629211,7.761999607086182
1.697350263595581,0.5915855169296265,3.8336336612701416,4.513034343719482,1.082694172859192
0.39492493867874146,4.010061264038086,0.5736888647079468,3.349684000015259,1.207646131515503
0.35971182584762573,0.33002719283103943,4.209425926208496,5.661436557769775,4.019254684448242
1.287601113319397,2.261284112930298,2.712970018386841,2.3390042781829834,5.773264408111572
1.81787109375,0.5269403457641602,4.589199066162109,0.6384686231613159,2.2673041820526123
0.5547744631767273,0.4389575719833374,5.479771137237549,3.3289411067962646,4.1531171798706055
0.3427198529243469,3.593142032623291,2.0574452877044678,3.9057490825653076,2.4958322048187256
0.464093953371048,4.201296806335449,0.9139218926429749,0.9858472943305969,3.2647202014923096
0.4268389940261841,2.940049886703491,1.94240403175354,2.8487682342529297,6.431318283081055
1.8135619163513184,0.6958960294723511,4.348578453063965,0.5381449460983276,4.018194675445557
1.6424345970153809,3.0447847843170166,2.8171305656433105,0.5952737927436829,0.426469087600708
0.47763702273368835,0.5931124091148376,5.730563163757324,0.45468759536743164,4.7709245681762695
1.5882604122161865,0.42359060049057007,0.5865044593811035,6.308146953582764,3.6955406665802
1.5139338970184326,0.5663119554519653,3.262878894805908,1.7848849296569824,6.995254993438721
1.3976306915283203,2.5842792987823486,3.0451178550720215,2.228991985321045,4.030772686004639
1.912442922592163,3.1341686248779297,0.6330690383911133,2.7127914428710938,0.735702633857727
0.26964595913887024,0.3774145543575287,3.0986404418945312,4.610073566436768,7.1949381828308105
2.499256134033203,0.7037787437438965,0.6907418370246887,0.908531665802002,4.3771138191223145
0.5709375739097595,2.8325605392456055,3.7202961444854736,4.079382419586182,2.8779215812683105
0.28242576122283936,0.30520057678222656,0.2826441824436188,7.507641792297363,4.568624973297119
0.27070122957229614,2.393381357192993,3.310283899307251,3.599872589111328,5.483124256134033
0.4569966793060303,3.9414756298065186,0.7913031578063965,2.6767096519470215,3.5078413486480713
0.40935078263282776,3.288754940032959,2.241682767868042,0.6806397438049316,6.1666460037231445
2.1744871139526367,1.1465694904327393,0.73540860414505,4.587968826293945,0.5531256198883057
0.504136860370636,2.600834846496582,0.4432447850704193,7.053421974182129,0.5230032801628113
1.8843045234680176,3.1620984077453613,0.773803174495697,0.9800140857696533,3.1756269931793213
1.1140607595443726,1.811619758605957,0.4361770749092102,3.9708404541015625,7.778008937835693
2.6268606185913086,0.9475805759429932,0.7752811908721924,2.7636075019836426,0.8946163654327393
2.032196283340454,0.5826563835144043,2.612537145614624,0.7181118130683899,5.1705169677734375
0.3999920189380646,3.033229351043701,4.376884460449219,2.202852725982666,2.447686195373535
1.6912565231323242,0.5378530025482178,0.6292911767959595,6.6890740394592285,0.57567298412323
0.5626174807548523,3.332073450088501,4.3520073890686035,0.5485059022903442,0.596671462059021
1.3255410194396973,2.2035865783691406,4.419390678405762,1.0097565650939941,3.712266206741333
1.6338568925857544,2.594365358352661,2.578129291534424,0.5074724555015564,4.724256992340088
0.40556469559669495,0.4945545196533203,0.35409486293792725,8.322005271911621,0.538637638092041
1.9392428398132324,0.47170311212539673,0.4342881739139557,4.612215995788574,4.38326358795166
1.7878655195236206,1.023024559020996,2.2717981338500977,0.48626622557640076,6.759671211242676
2.0161349773406982,3.036858320236206,0.6815828680992126,0.5593806505203247,0.5916764736175537
0.327892005443573,2.069668769836426,2.9484939575195312,2.1936326026916504,7.779151916503906
