0.37803274393081665,3.383307933807373,3.768275737762451,2.166032314300537,0.3744650185108185
1.9532477855682373,0.759722113609314,0.82735276222229,2.1147727966308594,6.382885456085205
1.7907109260559082,2.119556427001953,2.715466260910034,3.072134017944336,2.4980814456939697
0.4244771897792816,4.11611270904541,0.39673131704330444,2.609086275100708,0.3770408034324646
2.249382734298706,0.493668794631958,2.7060091495513916,0.48910239338874817,2.9017527103424072
1.4966487884521484,0.442088782787323,3.400662422180176,3.8267176151275635,5.101942539215088
1.7340314388275146,3.054564952850342,0.9046171307563782,0.8274080753326416,4.008207321166992
2.335630178451538,0.5109286308288574,2.6912386417388916,0.4986904561519623,0.5875922441482544
0.3607366383075714,2.423940420150757,2.983889579772949,3.767118215560913,6.120589256286621
1.9439022541046143,0.6527197360992432,2.2560529708862305,3.9896645545959473,3.8383524417877197
1.7299549579620361,0.6078242063522339,1.7455532550811768,0.5614427328109741,7.627626419067383
0.3418247103691101,3.7076375484466553,0.4846968650817871,0.7353472709655762,5.551538944244385
1.1982927322387695,0.37883707880973816,5.512544631958008,2.4736549854278564,1.8675591945648193
2.3537538051605225,0.6162154078483582,0.9565335512161255,0.5864426493644714,4.98916482925415
0.33244985342025757,3.2893073558807373,2.2578883171081543,0.40226051211357117,5.763801097869873
2.599046230316162,0.6806202530860901,0.731503963470459,1.1224822998046875,0.643245279788971
2.4537668228149414,0.7746429443359375,0.5705322623252869,0.530709981918335,2.699282646179199
0.34811362624168396,2.4245197772979736,0.4372614026069641,6.441575050354004,3.581049680709839
0.36219966411590576,0.43578794598579407,3.256457567214966,7.358421325683594,0.6623388528823853
0.8699244856834412,1.4824473857879639,5.05925178527832,2.5637881755828857,3.296834945678711
2.2263591289520264,0.4982702136039734,2.612518072128296,2.900146007537842,0.5388371348381042
0.8294340372085571,3.6668684482574463,2.0503106117248535,2.7766339778900146,2.6038901805877686
1.9679027795791626,0.6298961639404297,0.46725091338157654,5.132635116577148,2.608882188796997
1.8600883483886719,3.1385598182678223,0.5766915082931519,0.8220952749252319,2.423316240310669
1.9407507181167603,0.7905656099319458,4.106934070587158,2.1171414852142334,1.1627590656280518
0.8897517919540405,1.4447989463806152,2.883370876312256,6.635035991668701,2.5089054107666016
0.31609994173049927,1.6418508291244507,2.1434929370880127,3.941244602203369,7.9439263343811035
0.42248159646987915,0.5009980201721191,5.94469690322876,2.927583694458008,0.4739511013031006
0.36512455344200134,2.1941370964050293,5.53583288192749,0.8819595575332642,1.6570789813995361
0.3386964201927185,0.4267130494117737,5.436511993408203,4.535641670227051,0.6388033628463745
0.3803264796733856,1.9895477294921875,2.6595633029937744,6.836418628692627,0.6134831309318542
0.37493693828582764,0.8296971321105957,2.183784008026123,6.594604015350342,5.6943182945251465
2.3017234802246094,0.5477810502052307,0.8632535934448242,2.825613021850586,3.367128610610962
1.7631628513336182,0.7179473638534546,0.446519672870636,5.370501518249512,4.713616371154785
0.41022294759750366,3.2290000915527344,4.103392601013184,0.4229230582714081,2.509441375732422
0.35296398401260376,0.5549142956733704,2.4123246669769287,7.197606563568115,4.146191120147705
1.5862717628479004,2.8344838619232178,0.5009188652038574,4.344203948974609,0.598942756652832
1.1537779569625854,1.8962690830230713,3.7606019973754883,5.132275104522705,2.848778009414673
0.4845920205116272,0.6484768390655518,5.273880481719971,0.3499293327331543,5.81326961517334
0.45696595311164856,0.4775232970714569,4.4675140380859375,4.633467197418213,5.670882701873779
1.7465317249298096,2.797375440597534,2.454347610473633,2.565598726272583,0.6224673986434937
0.37120258808135986,0.49198782444000244,4.276148796081543,2.984013795852661,7.200963973999023
1.9856181144714355,0.648164689540863,0.6187388896942139,3.663487434387207,5.203586578369141
0.48892754316329956,2.882615804672241,0.700215220451355,0.35167351365089417,7.876903057098389
1.3047301769256592,0.4084847867488861,0.42346909642219543,2.4440648555755615,8.765182495117188
0.4315791428089142,0.5793249011039734,5.470313549041748,4.059019088745117,2.413571834564209
0.4026697874069214,3.4724860191345215,4.022899150848389,0.3772555887699127,0.5710720419883728
0.43844953179359436,3.2453763484954834,2.3122284412384033,4.400569438934326,2.815232753753662
0.40358272194862366,3.3666725158691406,0.5871778726577759,5.3709282875061035,0.39264795184135437
0.34160441160202026,0.3613578677177429,4.168051719665527,5.793529510498047,3.774949312210083
0.2966042160987854,1.2217919826507568,0.7200044393539429,8.014266014099121,1.09132719039917
0.3141039311885834,2.2107534408569336,2.697718620300293,5.332579612731934,4.679783344268799
0.41243234276771545,2.596426486968994,0.3620350658893585,6.852225303649902,0.7868253588676453
0.41796213388442993,3.543814182281494,1.6449189186096191,2.462070941925049,5.1981306076049805
2.3620364665985107,0.5552440881729126,0.5575786828994751,3.30216646194458,0.9666451215744019
1.1047405004501343,0.479040265083313,4.790396213531494,3.938209295272827,3.7935683727264404
0.7934899926185608,3.4643359184265137,2.2557425498962402,4.0901780128479,0.8616718649864197
1.8743727207183838,0.45343881845474243,4.372885227203369,0.4468088150024414,2.4511165618896484
2.027348756790161,3.3311896324157715,0.6798437237739563,1.0443739891052246,0.6303920149803162
1.844353199005127,2.4999706745147705,2.5260026454925537,0.46823471784591675,2.7429943084716797
