0.3749161958694458,2.1065876483917236,5.496657371520996,1.2096315622329712,2.168290615081787
2.4417684078216553,0.7436779141426086,2.7194712162017822,0.7920703291893005,0.6273627877235413
0.28893744945526123,0.49826791882514954,4.581117153167725,3.8637919425964355,5.612156867980957
0.3807204067707062,2.5658504962921143,0.3529011309146881,6.172177791595459,3.9086623191833496
1.3181798458099365,2.128849983215332,1.6972839832305908,1.9885303974151611,6.725793838500977
0.2065161168575287,0.4145851135253906,5.711390018463135,0.4041368365287781,4.104503154754639
0.37325748801231384,0.31535422801971436,4.850130558013916,2.218942403793335,6.361153602600098
0.426120400428772,4.238119125366211,0.4203004539012909,1.8196489810943604,0.49809736013412476
0.35854214429855347,2.998460292816162,0.36082151532173157,2.317535877227783,7.2335381507873535
0.39192602038383484,0.5237419009208679,2.300708293914795,5.514618873596191,7.356401443481445
1.8218048810958862,2.787350654602051,2.289029598236084,2.649782419204712,0.6688704490661621
1.513780117034912,2.3639533519744873,4.157883167266846,0.5396109819412231,2.5367414951324463
2.3090124130249023,1.2364394664764404,0.5790796875953674,4.115081787109375,0.5940155386924744
1.487671136856079,2.5341222286224365,0.35528093576431274,3.683018445968628,4.748656749725342
1.4631378650665283,0.3793613016605377,0.41978636384010315,4.812070846557617,6.344368934631348
2.6134471893310547,1.0068795680999756,0.7111144065856934,0.8260537385940552,0.6812925338745117
0.22342361509799957,0.22863641381263733,0.22819820046424866,8.008917808532715,2.487123489379883
0.9754712581634521,1.9179115295410156,3.343456268310547,2.939863920211792,6.053443431854248
1.4753073453903198,2.5160398483276367,2.4780547618865967,4.497122287750244,0.7746339440345764
0.2733094096183777,0.4635811448097229,5.1823835372924805,0.4514361619949341,5.982916831970215
2.195404052734375,0.5741767287254333,0.7538714408874512,4.565990447998047,2.8454205989837646
2.035546064376831,0.5190494656562805,0.6877917051315308,4.21896505355835,4.682332992553711
0.33658233284950256,1.2284694910049438,0.3032856285572052,6.107087135314941,6.740938186645508
0.3205886483192444,0.39478814601898193,4.518393039703369,5.680058479309082,2.233696937561035
0.41339486837387085,1.9028899669647217,5.157071113586426,2.467186450958252,4.200844764709473
0.913763165473938,1.771169662475586,3.423982620239258,5.6907267570495605,2.470818042755127
0.25101953744888306,2.1222832202911377,4.879244327545166,0.4245288372039795,4.092226505279541
0.3969014585018158,3.7864761352539062,0.7028462886810303,0.7602951526641846,5.322168350219727
0.6649391651153564,3.923860549926758,2.706350088119507,1.6289501190185547,0.7530889511108398
0.42566290497779846,3.7450013160705566,0.4135882258415222,3.943817615509033,2.598703145980835
1.7803819179534912,0.585228681564331,4.544625282287598,2.526573896408081,2.569438934326172
1.3110308647155762,2.3938112258911133,4.485106468200684,1.8555939197540283,0.5374505519866943
0.3010070323944092,3.42830491065979,2.1204357147216797,3.46496844291687,3.8538804054260254
1.719000220298767,3.096104145050049,2.306260108947754,0.5848144292831421,0.4873937964439392
