1.8625990068528553,3.6911904808983085,5.884197680873026,7.125036246736846,9.749175824459963,11.795712398670236,1.194949088913786,4.348344877406073,6.3583034547620505,6.957038986355517,8.912534479356987,8.540471365535105,9.08096666193009,9.834236459011604,10.44095293667601,8.847545148235724,12.243984121418132,12.884915153982245,13.27345454938193,13.989372982708025,15.346623499469189,16.432975368619115,16.138995970022183,16.690432472236637,17.52181025726336,18.16931926007966,18.96683566857135,19.6053568711714
1.9997398993220732,3.907033159307218,5.978566884292105,7.0543012020021365,9.524711854976225,11.535966569241372,0.12813853438613607,0.3104287958824754,6.22832485806151,6.988089915282602,7.969321560363734,8.536122747270348,9.080875740702545,9.802966814293447,10.469819553569897,11.227494982967599,12.372261020103236,13.396604375372988,13.282964912384228,13.988373047532349,15.193144261002663,16.003978415005008,15.881965472117573,16.81427287864653,18.49896479799568,18.165760384726795,19.00038015233432,10.901735686707202
1.999336804168787,3.535920307311581,5.8245743903306755,7.988501640298989,1.6753013797477445,2.246090016998179,12.864228723163482,15.552517137092703,6.293429822086219,6.98251643880867,7.825748079214266,8.533134321757982,9.090809543765626,9.832550938741475,10.625348702725743,11.216023737477881,12.2444848576344,12.890429936744253,15.273639739240966,13.989706626360828,15.353474303425907,15.910708961109464,15.896635752600389,16.854949558741552,17.549768426534015,18.172884374705962,18.96301592171703,19.55478022480707
1.9967472971796598,3.5399383844296275,3.9589090630591968,7.688751497822141,3.4694136599068806,0.41263652792671346,13.251928119429547,1.3853711367471215,6.35895469161728,6.969156394684936,7.804743325960131,8.489643434430036,9.091760665755928,9.774194968705551,10.48214514425147,12.002775940439314,13.80711424965423,12.882071073038098,13.381094355904873,13.991093922965359,14.726361031615285,15.960811028627885,16.110198512295522,17.827991988093423,17.46771192697544,18.16860212343563,18.89611545907042,19.373302452703822
1.9217111326207066,3.785233768273001,2.2793474210795885,0.29103169710534615,8.967797803698678,0.5378210857448469,11.873909475487213,13.868282050580202,6.816045514626525,6.979296586493943,7.832077123207168,8.484721933114498,9.0792651750798,9.817139077639412,10.49568463087917,11.26596893395007,12.164869457706525,12.880071872517478,12.706432004888931,13.99085368467801,15.201371500306799,16.0022982875678,16.141315169606944,17.899409128547326,18.318347775024456,18.148860394547462,18.995476639773315,19.558318812801406
1.7518783738905823,3.7205265404704724,0.8084056079350366,0.49867550118969195,9.132562279837831,11.9928336502589,13.965064007353982,0.32142134856204674,6.427434698892015,6.976447101500146,7.8540135451810835,8.431497187911873,9.091229177191869,9.756016531262812,10.496389741901753,11.179308588889562,12.254378465777956,12.948520362368956,13.2802825550624,15.16219188630658,15.220212642140293,16.02917825526337,16.170556764680754,16.820023678527427,17.614105686598993,18.173250959048016,18.962966396202454,19.551392332234993
1.9992295775698963,3.6027658773592113,3.514042553592364,0.29768465016279233,0.6142573127596336,11.783386821994737,12.40756622827769,13.656650049365108,6.3397820319574985,6.990927722292787,7.81260442832011,7.826053440055142,9.10609902729881,9.834441797138314,10.471932395508414,11.970489260202605,12.155324843838352,12.8889370251313,13.463153577336575,13.987928537831236,15.267404343234285,15.912939616133809,16.09109569047085,17.790648002918886,17.47571182549869,18.16512957974778,18.896534337379887,19.606169298332222
1.9545751989413362,3.9523350351024207,5.886603395660373,7.768209984547969,9.958065581110354,0.49029760157366165,13.146978532022262,15.475946507088057,5.7909443975427175,7.198875655440963,7.85482766834389,8.543324104629567,9.110272855102046,4.969224194483667,10.459356206316407,11.231789778907569,12.201324389564663,13.098142656421404,15.954467434647823,14.920213428990488,15.174449021387117,15.965805262927024,16.025544014951173,16.31944539482049,17.530680643147644,18.167119393893465,18.964527290838017,19.548287014059472
1.5511789173203256,3.993480926043367,5.992880550062557,7.991144885895432,3.5332505690117806,11.992868954998155,0.2661701170791161,0.7274290059180668,6.331887074942322,6.793703134841278,8.066204907751853,8.46773157228716,9.078087065591921,9.825772226788342,10.49980672126873,11.219480983384708,12.375667468614068,14.42956311311436,13.599889069276859,14.038747439626725,15.218154120127304,15.994215301972783,16.18814075244596,16.80019617603149,19.96133884946179,18.163973494530715,18.99759208651275,18.314272182435392
1.7202125626948006,3.6712588625014932,5.947279278001236,6.553527957040377,9.504653251327804,8.776073278726777,2.9500256601804464,1.0471578308392562,5.722980027621762,6.988423465873715,7.823811977803081,8.543527269032241,9.004866975733538,8.442054876769465,10.49800567552442,11.22362287336171,12.161946485710882,12.949295763687756,13.282140646267266,14.005202499190741,15.14497580352224,15.896352319458364,11.923498320713723,16.27000556073765,17.626365772939508,18.202245269814977,18.94942260296898,7.516583932804776
1.9999600444615597,3.8726546698055584,5.992658801392659,7.9915326004057015,0.12359816880875574,0.1483213425210792,12.705840043656215,1.2005060592137557,6.33468909078844,6.984316819392065,7.825743431889021,8.54016092893717,9.091452283120482,9.833648070918505,10.501451873053936,11.215982186531326,12.239394392056713,12.897304050161475,13.275724192134524,13.990796192289007,15.185476733403231,15.913760632873847,16.202553238166296,16.943741611470298,17.53710847009416,18.161873753154616,18.949632080367632,19.557556616227572
1.9991016269081672,3.999756673347508,5.977819081068698,7.793487276510609,9.691779608414368,11.971974994831601,0.0029831590334250535,0.2434457260443666,6.33673708803618,6.971262399195254,8.649992150757022,8.537364447341698,9.079405029208914,9.822433526224625,10.499523153112447,11.219517756633953,12.23945993979254,12.958596716126362,13.279477127485327,13.996835965466381,15.179187251262057,16.00376546080712,16.210459091821676,16.796401458979858,17.61476126572533,18.169273331038468,18.998356990605398,19.554730593117608
1.67940164685646,3.6796319061133547,5.976994008054083,7.568432687590925,9.508355833563183,10.97234462529978,13.925835565018792,15.735965835706239,6.3597338431017585,6.989528633965978,7.82518937301221,8.538131849936505,9.074284854421567,9.856459265318364,10.462901608555162,11.123936932471002,12.276812604909843,12.98024502324217,13.286127155003298,14.067753679628547,15.179566266282523,16.000509244543217,16.163022338718697,16.86731952103191,19.249594953434677,18.16504881466421,19.00089436345151,19.570564435574035
1.9976444053197122,3.5075074129244608,2.785737726265807,0.29768465016279233,8.890533948858094,11.9613587334818,13.93833692433294,13.829966549374667,6.3393113085882735,7.878727279836758,7.853080238604316,8.481869906913003,8.981725326596282,9.83511945619002,10.452451321985267,11.984854839061542,12.155259779158172,12.8889370251313,13.463153577336575,13.975687705737204,15.267404343234285,16.00389700078114,16.090981661381335,17.84130961583902,18.32553703244268,16.217329405201856,18.896534337379887,19.60596816726768
1.727230631933315,3.5095470480633333,0.25523658544240746,7.873655225403564,3.0320612395573106,2.162973999366269,13.8141795326211,0.22392548467397388,6.326583552567171,6.970243256419802,7.8449933379826735,8.492085731514972,9.06506870097425,9.819649613885908,10.4189513654764,11.22149221687033,12.257144983698055,12.902669975248413,13.161943757315026,14.16631948275194,15.540576857685199,15.889210430227603,16.293904758028027,16.784725134408333,17.522780909776845,18.11294745169823,18.95240937861924,19.634863489785502
1.9544528771636316,3.6471161918213406,2.285552386928221,7.993795821560875,1.2396180050906676,1.2397342740369885,0.005519549369490839,15.517784246970546,5.830126087008188,6.970969032319361,7.854145792905037,8.563018511321546,9.951832053477847,6.0403925068916395,10.365542048178124,10.104968324526022,12.242491683446518,13.095939174658701,13.274495702313942,14.016589236890715,15.55847624042262,15.96387928581838,16.138511980201645,16.82164460612867,17.524257954160166,18.162208251836525,19.017690801334975,20.33771184652693
1.8979974675122444,3.870768015581364,5.857651292059618,7.495512384811415,9.802054567102738,11.812387687146938,13.929731108032845,14.274112443201803,6.440693452436087,7.017346677511825,7.881559142937817,8.536095083870528,9.080083510720668,9.965024870551163,10.545579748704515,11.225328912277574,12.20116515972452,12.935510478829114,13.368637903974616,13.988390804467498,15.178426601690491,14.917381545727928,16.198592597923806,16.28751663034676,17.532403612793058,18.087365295207462,18.98137426441371,19.578976123771117
1.897952679465893,3.9540077230536377,5.977738038526955,7.495512384811415,9.999592429942844,11.986458028715726,13.929731108032845,14.570942971673706,6.440334668118407,8.097293409809403,7.825233601485366,8.60510675273372,9.079495626473184,9.850416290864178,10.252218302669345,11.225334907804005,12.20116515972452,12.950469582125466,13.368637903974616,13.988390804467498,15.17955720821603,15.99504176185611,16.137719264527973,16.280824680495186,17.531683514762413,18.087365295207462,18.98137426441371,19.53784014153739
1.8922699453997165,3.979967259982129,5.9608688956135385,7.813330128467783,0.5287857829079878,0.15452953829963345,0.17259255644813987,13.884993522355703,6.331733367512655,6.981364231010503,7.8270022471979654,8.537686525686144,9.079022339720803,9.841747158797865,8.387051662660024,11.225780631710407,11.941723132191047,12.990911326079203,13.309614709079867,13.967178897842276,15.17997213329218,16.058517550487775,16.126835854451926,16.59492530253575,17.556511651311865,18.169973033640805,18.998010392886176,19.580848166197786
1.99837367538305,3.5512033431888064,0.36574590959200526,6.704581705763198,0.34777041822422117,11.999366156639,0.5355648386685343,1.2724785568184886,6.36907099221151,6.963322221436828,7.415410193439761,8.566384063820303,9.204980676381835,9.85028022950437,10.364562877434768,11.183974872309788,12.24190923278936,12.987637545700663,13.283266511815402,15.227332515458443,15.316128923975889,15.9309599486849,16.0808090874706,12.100567413114703,17.53791100247338,18.186958869796975,18.904002170673078,19.55881512435719
1.999999137027066,3.5647853801725793,0.16764458828924367,0.21448683188906925,9.714822565176839,11.996501865864953,0.7289370874478684,0.030417027224280524,6.336755690577748,6.97192198836886,7.853021687534231,8.533871127509514,9.092152507683997,9.824189950298873,10.495694629558754,11.163098250980124,12.244904749149605,13.91439450681842,13.28638733796983,13.990710247945644,15.344502187047802,15.867678511395049,16.13322736311689,17.816866559280946,17.198517920708984,18.186961124763155,18.962227749745363,18.407198163581544
1.991849207854816,3.8351823118230306,1.0310965332838231,0.6750059380801754,9.7071356063946,8.211752562419422,2.03821605914281,0.5261905962682514,6.293205988062047,6.984219220695421,7.666439114813946,8.509473963410159,9.185610790056069,9.810957090044132,10.662767585140488,11.164688746292097,12.189467019279132,12.880648961167315,13.440797228927641,13.977063363534302,15.323909803988732,15.940667046608986,15.795544379699122,16.731247641529873,17.517002910145848,18.637130014825324,19.21939976535919,19.536440420856557
1.9999010643634203,3.672999718327834,3.348303824435756,0.9758364439778262,8.912078765296204,10.466054974744106,1.5062890554453112,15.812057181205638,6.293631245621554,6.971403522301955,7.892374273778874,6.8715476437364,8.824980647395057,9.64284523798516,10.634308429336787,11.18376083643014,12.06976939175172,10.668429718244331,13.276652800377933,17.545612519521274,15.320580781148701,16.006697389711942,16.192365678769193,16.797020351909055,17.619736178781316,22.119287875126805,18.958753611217627,19.625266198140636
1.891084024841025,3.89336165181557,5.946228781302388,7.045549373787796,9.726942031420021,11.628434741825693,2.4222890903914,2.1517160832586972,6.730591141278391,7.133086343712648,7.968548590469876,8.545111885212865,9.080820010016144,9.803920489147709,10.469725506097099,11.227712812618993,12.374396681600942,10.174893643192346,13.272762818250364,13.973270511629732,15.245919071472462,16.00398894564876,12.004253389446477,19.289614649000786,17.551320799565904,18.82299328513652,21.839486524613896,10.929768409835631
1.850326416696346,3.912172906869866,5.917626233523056,7.668884503976125,9.800995114166621,11.842750057123371,0.14310781144552487,0.30883081856114014,6.344149730614142,6.991880220429699,7.8771627270052225,8.576913581216964,9.079733861508121,9.801973639533642,10.124525782162383,11.227494982967599,11.978249450184343,12.891720434714678,13.282964912384228,13.98632729855381,15.301175510204327,16.00359888255155,15.896377410615235,16.813791282168786,17.496473127827507,18.169133107930197,18.999210296132812,18.32943949929926
1.9995410771273385,3.633230106876281,5.961261905618431,7.259065609034901,9.323717250031386,9.554647546551259,13.600783478061519,14.642535912018959,6.290666087024944,6.957129673893557,7.830988831176895,8.539530507013692,9.079325174518099,9.835773331594687,10.502620883366033,11.223080095241324,13.291769947257311,12.893393780514918,13.462139577219313,14.005017240050186,15.378633710973013,15.911814929853232,19.70960044455097,16.927006554260647,17.52421729237132,22.469624844981006,19.03692290829309,19.626722640526364
1.992669916924552,3.507950441467108,5.9065671893341944,6.738522620140631,9.694190315500299,9.270466460094802,12.817317446345726,13.292316430965089,5.70545856996275,7.564886111583379,7.785222761783403,8.515045178195162,9.09244729970476,9.836182346342728,13.153776914912253,11.221241592621428,12.231268618090258,12.891227870646231,13.273557781605108,13.985402760032603,15.149270798388972,16.00083813636927,15.783151331964593,16.307586768092687,17.469491976331003,19.675915246451336,18.99429209292343,19.609362230552243
1.9998408149020783,3.8836039705406553,1.7877994342336367,7.971233586057702,9.74204558946689,11.82076776210891,13.535452694070422,15.165594185069342,6.3387958702129525,7.072137419529893,7.8263393090139175,8.577212103606099,9.091010518658821,9.851489992460262,10.755920282989479,11.220104889379575,12.262376930329992,12.872435342442804,13.503015977160635,13.439642624026728,15.179504781583114,16.003758018048174,16.318102888746107,16.943998755019205,17.531609514764984,18.24774040207617,19.014786753733443,19.51368822785599
1.9972299966744433,3.8386370672940586,2.871664195387651,6.78179609665143,9.696244493764112,9.018650965420159,12.382850810553759,15.735683785164174,6.299110607783792,7.573945299914445,7.670712272363561,8.572178138705748,8.973842685469945,9.85663404728974,8.20296518099287,11.844364571604071,12.225321308039828,12.853125748389408,13.456176764886767,13.98568518242291,14.730694023656861,15.930756115587062,18.703097633999516,16.705339070250457,17.557027386662096,18.247847983315236,19.11656336418555,25.05072330115231
1.3866937704976956,3.7880215118248906,2.781907354088767,0.32270139438743106,1.4566678679027367,2.0282382544685413,13.623904931187106,15.915360454440261,6.3417269845527375,8.37066205023056,7.646386611001387,8.538269478814911,9.077553882272646,9.834513197394767,10.450923234309784,11.96270995968935,12.15378906805089,12.888972514134284,13.273507951254944,13.975697505318777,15.179933079500756,16.0028192934972,16.098790306743815,16.72544452501283,18.354761826829556,18.255975436160174,18.946109556933912,18.385246029555095
