0.002209135564044118,2.9833505153656006,0.00217016926035285,0.0022078054025769234,4.939125061035156
0.0020365160889923573,0.002097691409289837,4.44382381439209,0.002090423135086894,4.925027847290039
0.0017418335191905499,0.0017417344497516751,0.007938370108604431,5.260179042816162,1.9894607067108154
0.006563225295394659,0.009981775656342506,3.6524434089660645,0.0019110863795503974,2.3025624752044678
1.4104031324386597,0.0022376978304237127,0.0021365578286349773,0.002134503098204732,2.2869715690612793
0.09486441314220428,0.038933660835027695,2.0509886741638184,0.042797744274139404,10.03541088104248
0.0018115988932549953,0.0018602308118715882,0.0017781038768589497,6.313847541809082,8.35598087310791
0.9218622446060181,0.09666547179222107,0.058065276592969894,0.003493440570309758,4.4764628410339355
1.0313422679901123,0.013160399161279202,0.007405437529087067,0.0041934289038181305,8.262590408325195
0.006376021541655064,0.004434927366673946,0.004838930908590555,2.967047691345215,4.0827860832214355
0.04618637263774872,0.016663070768117905,3.437842845916748,0.0179373137652874,3.1551201343536377
0.148453950881958,0.016796370968222618,0.017142726108431816,3.3084146976470947,2.6832244396209717
0.015147130936384201,0.002830228768289089,3.1575727462768555,0.002804848365485668,6.34948205947876
0.6286880373954773,0.03540633246302605,0.0436922162771225,0.43984460830688477,9.416752815246582
0.002935039345175028,0.013891668990254402,0.002938389778137207,4.924256324768066,2.2470765113830566
0.3198604881763458,0.7645180225372314,0.009471110999584198,0.008902388624846935,4.449608325958252
0.840426504611969,0.02954377979040146,0.05139443278312683,0.02788228914141655,8.005864143371582
1.0749410390853882,0.022480934858322144,0.014103212393820286,0.013192357495427132,7.712467670440674
1.2413384914398193,0.0075764101929962635,0.01130788866430521,0.007565304636955261,3.731431484222412
0.002662054030224681,0.0030557075515389442,4.062171936035156,0.0020005491096526384,2.4732813835144043
0.237752303481102,0.503035306930542,0.06215744465589523,0.10823051631450653,7.036418437957764
0.00215279427357018,0.0020508430898189545,0.0020504859276115894,6.0547685623168945,5.703771114349365
0.6913434267044067,0.03548615425825119,0.15303856134414673,0.049951910972595215,8.127913475036621
0.001952820224687457,0.003183674532920122,0.003593136090785265,5.80478048324585,5.623105525970459
1.1001636981964111,0.02624245174229145,0.0327516533434391,0.03462505340576172,3.5306830406188965
0.00786034669727087,0.008248095400631428,2.070697784423828,0.4147029519081116,6.890676975250244
0.0036376682110130787,0.002288956195116043,4.193406105041504,0.0023670345544815063,3.471220016479492
0.0046723708510398865,2.3857319355010986,0.004520094022154808,0.0022622349206358194,2.7807607650756836
0.0018202695064246655,0.003852888708934188,0.004646213259547949,5.688287258148193,5.3167572021484375
0.9041165113449097,0.016745086759328842,0.01548767276108265,0.20287038385868073,2.0270113945007324
0.12794379889965057,0.025069784373044968,0.32907921075820923,1.2983952760696411,7.92510986328125
0.06465322524309158,0.07017320394515991,2.2420897483825684,0.18891505897045135,5.8221001625061035
0.006377745885401964,2.708519458770752,0.004329587798565626,0.0023669316433370113,4.892631530761719
