0.550258457660675,0.9267900586128235,0.0252749752253294,0.005769146606326103,3.009612560272217
0.00571053521707654,0.005725963972508907,1.0377322435379028,2.4915478229522705,9.340556144714355
0.005410375073552132,0.007069210521876812,0.005421738140285015,7.754353046417236,0.006111958064138889
0.010779283009469509,0.010467513464391232,5.8649749755859375,0.010498045943677425,0.021011807024478912
0.00807537417858839,3.9157280921936035,0.008878079243004322,0.008060726337134838,0.017037592828273773
1.9344565868377686,0.010178221389651299,0.010489046573638916,0.009587622247636318,0.009752479381859303
0.703971803188324,0.2033228725194931,0.3286566138267517,0.1259675920009613,10.055593490600586
0.005999518558382988,0.006013806443661451,0.006231104489415884,7.871934413909912,0.021005647256970406
0.025464177131652832,0.026527535170316696,5.739926815032959,0.026217631995677948,0.0359213650226593
0.06334227323532104,1.9985642433166504,0.06335604935884476,0.8368270397186279,4.971027374267578
0.01739930734038353,0.018750758841633797,0.01574678346514702,7.2995781898498535,0.3215004503726959
1.2618942260742188,0.04778148978948593,0.027644917368888855,0.023055385798215866,4.355799674987793
0.01246551238000393,0.012468746863305569,0.027398206293582916,7.031289100646973,2.693952798843384
1.8877177238464355,0.009585622698068619,0.009945536032319069,0.011711491271853447,0.00931241363286972
0.013225065544247627,0.01449175737798214,0.012721807695925236,7.526793003082275,0.01466657780110836
0.010352827608585358,0.012798329815268517,5.441544532775879,0.009185072965919971,0.16637298464775085
0.13450750708580017,1.29600191116333,0.03616537153720856,0.6208565831184387,6.334158897399902
0.9259241819381714,0.05008404701948166,0.2563886046409607,0.027295421808958054,6.418610095977783
0.03691433370113373,0.03876296430826187,0.05951519310474396,5.950870037078857,7.8503193855285645
0.01276469137519598,3.833317518234253,0.01246375311166048,0.012775396928191185,0.026723746210336685
0.01779564470052719,0.017954086884856224,0.1279313564300537,4.70513391494751,5.707537651062012
0.28104111552238464,0.053244344890117645,0.05295063182711601,3.643254280090332,3.6988537311553955
1.8183451890945435,0.021045228466391563,0.021517878398299217,0.02310343272984028,1.8916879892349243
0.02216261811554432,0.020090417936444283,4.696676731109619,0.04932133108377457,5.958127498626709
0.035614773631095886,2.252244472503662,0.10651703178882599,0.2601062059402466,2.0821774005889893
0.03264223784208298,3.637117624282837,0.03867609053850174,0.03553653135895729,0.052373457700014114
0.04206368699669838,0.0588950589299202,3.7622361183166504,0.24323061108589172,0.31563159823417664
0.02198973298072815,0.021424969658255577,0.4477039873600006,3.4875049591064453,6.1838483810424805
1.4154679775238037,0.045679330825805664,0.04345438629388809,0.06554926931858063,3.030891180038452
1.3379510641098022,0.040593862533569336,0.04281932860612869,0.02754398062825203,9.09035587310791
0.009739014320075512,0.009066788479685783,4.860358238220215,0.04039950668811798,5.586171627044678
0.023231396451592445,0.032919228076934814,0.01760864071547985,6.173599720001221,4.18320894241333
0.023163331672549248,3.459906816482544,0.027780283242464066,0.0184854157269001,0.06452657282352448
0.07471490651369095,1.4762448072433472,0.8873109221458435,0.0772358626127243,3.5579833984375
0.33698323369026184,0.5414841771125793,0.0478920117020607,1.0328770875930786,0.8687635064125061
0.07347065210342407,3.055063486099243,0.06101653724908829,0.05519235506653786,3.277111768722534
0.05234076827764511,1.7804021835327148,0.03528149425983429,0.6045812964439392,5.778721809387207
0.062086060643196106,0.4998537600040436,2.043508768081665,0.07295630872249603,4.272388458251953
0.036318954080343246,1.659020185470581,0.023893538862466812,0.4152621030807495,7.678071975708008
0.9869642853736877,0.038782522082328796,0.2874833643436432,0.04805044084787369,8.74114990234375
0.08228438347578049,2.1824769973754883,0.18102432787418365,0.2235533446073532,6.288268089294434
0.02614171989262104,0.04837761074304581,3.141350269317627,0.45882418751716614,1.1133297681808472
0.13292472064495087,0.18516650795936584,3.3837437629699707,0.07570396363735199,0.8372299075126648
1.7599143981933594,0.011371840722858906,0.01092622336000204,0.01446879468858242,4.117950439453125
0.596733808517456,0.8017040491104126,0.035474374890327454,0.04239479824900627,1.834892988204956
0.129808709025383,0.36470893025398254,1.3967267274856567,0.07820405066013336,8.194326400756836
0.02629881352186203,2.709576368331909,0.11885083466768265,0.03583488613367081,3.9349308013916016
0.01556339580565691,2.308851480484009,0.017947927117347717,0.1960534155368805,7.418887615203857
0.061407849192619324,0.06936539709568024,0.21026964485645294,3.7347171306610107,6.082888603210449
0.07422039657831192,0.0814659371972084,0.6598512530326843,4.194694519042969,0.34937119483947754
1.4748581647872925,0.03590837121009827,0.03545210883021355,0.04098896309733391,2.4265236854553223
0.053453415632247925,2.4939351081848145,0.03908228129148483,0.1413704752922058,9.193214416503906
0.32967710494995117,0.05279761925339699,2.4557299613952637,0.05657564848661423,1.1930338144302368
0.018760820850729942,0.016199128702282906,4.163043975830078,0.024417750537395477,6.591034412384033
0.034125566482543945,0.04062299057841301,0.6101693511009216,3.980858564376831,2.591338872909546
1.5462526082992554,0.04657471179962158,0.04787462204694748,0.05584089085459709,0.7810667753219604
0.6378031969070435,0.03448982164263725,1.1410348415374756,0.042967867106199265,6.873444557189941
0.01292338501662016,0.010672271251678467,4.2094011306762695,0.016029145568609238,6.444130897521973
0.031762972474098206,2.9752659797668457,0.03477146476507187,0.022083742544054985,7.432892799377441
0.05479349195957184,0.3519628643989563,3.5797674655914307,0.05356127768754959,0.09806089103221893
1.1984697580337524,0.04602338746190071,0.03816886991262436,0.023169800639152527,4.414625644683838
0.04871836677193642,2.1182761192321777,0.04948730394244194,0.8660282492637634,1.0737298727035522
0.17742450535297394,0.10875946283340454,0.10922607779502869,5.0291924476623535,8.92912483215332
0.21127744019031525,0.3181725740432739,0.056787535548210144,1.679553508758545,7.044602394104004
0.007275369483977556,0.012469127774238586,5.089517116546631,0.01671060174703598,2.8836591243743896
0.3841126263141632,0.016898157075047493,1.267868161201477,0.2333223819732666,4.533076286315918
0.055434662848711014,2.142761707305908,0.04954450577497482,0.3609767258167267,7.979637622833252
0.014934203587472439,3.2661426067352295,0.013740260154008865,0.01392312627285719,9.462610244750977
1.672169804573059,0.034601081162691116,0.07418564707040787,0.03630581498146057,0.7355374097824097
0.008452696725726128,3.7019293308258057,0.009726076386868954,0.008284001611173153,1.868468999862671
0.05885801464319229,0.0707341730594635,0.25181105732917786,3.892566442489624,4.605535984039307
1.6235791444778442,0.04150104522705078,0.048920728266239166,0.04435166344046593,0.7995575070381165
0.013988267630338669,0.014065796509385109,0.06787924468517303,5.126280784606934,5.658585071563721
0.039638031274080276,0.15084883570671082,0.039214689284563065,5.642408847808838,2.4157984256744385
0.8267781138420105,0.04519278556108475,0.2067233920097351,0.483035147190094,8.407753944396973
0.6664273738861084,0.3383004069328308,0.0595657043159008,0.39783066511154175,5.089777946472168
0.07261044532060623,0.7379602789878845,0.9315411448478699,0.8163530826568604,2.818847179412842
0.48562103509902954,0.9447177648544312,0.07279352098703384,0.060306280851364136,8.600857734680176
0.7714568376541138,0.1756727248430252,0.21150341629981995,0.08493336290121078,6.007569313049316
0.04137181490659714,0.044945310801267624,0.2692051827907562,4.450447082519531,4.38885498046875
0.21194393932819366,0.03791297972202301,0.04043097794055939,4.3045549392700195,0.5355470180511475
0.08495042473077774,0.08496442437171936,2.54133677482605,1.4258971214294434,2.298689365386963
0.049048520624637604,0.14754968881607056,0.04840928688645363,4.900781154632568,9.80642032623291
