1.6429457618186802,3.4627370471449943,5.992801090549785,7.967138603757763,9.996736479455304,11.964612003743333,0.012370507060558644,0.1584164573155329,6.384078624547605,6.94955300667442,7.713543842857646,8.422156629042814,9.155203857782164,9.864858144070942,10.524113421126485,11.185658144340282,11.906509192376285,12.588475740353262,13.3196636858674,14.005669751259159,14.596894143253996,15.610802320123021,16.10872878638016,16.796789351027332,17.527468790485443,18.194244479656692,19.13026847836579,19.797416752638927
1.6426461529547869,3.462435816633076,5.974389361042471,7.973891062416977,0.13684274696375526,0.07561079888182598,0.7188667522234631,14.821699033401304,6.383368350367721,6.953693044299734,7.714031750210323,8.423112511023385,9.155142508034121,9.863883077228731,10.493044219531994,11.212663364182989,11.880013963836472,12.571652224039664,13.297857160891738,14.022557754179608,14.62693699909703,15.324440872103693,16.108737343876,16.795267992055663,17.522756166811668,18.182841774952273,19.053867095238672,19.803954989160363
1.7592378945903424,2.9050777081357926,0.38644312827350014,0.042814265041858146,0.0917406026320366,0.04606489961196597,13.130312733465068,15.282582397191378,6.374784716909329,6.949848540125313,7.7133296117121235,8.414174231068403,9.15516236425808,9.863682514798578,10.486055060998456,11.213720802485852,11.890230243927881,12.588100001894718,13.298212826125466,14.00565705291463,14.629042490649217,15.34539379591893,16.10910414107549,16.795302267107395,17.522330627002074,18.18513956996513,19.048877149347465,19.523912784968566
1.5421375764969993,3.4367942638361666,5.975162297697251,7.996636873435868,1.2673300894187998,0.693358292432136,0.7032634995752636,15.810043329117914,6.383211732216318,6.949002594440834,7.714170581222506,8.414091913428837,9.155201021329166,9.863883067226928,10.494121245169302,11.212360268876793,11.880013963836472,12.571892707549086,13.298206925551872,14.009187744571056,14.625938327252605,15.312457160156374,16.10907104184236,16.79527322982418,17.52385388982553,18.18207977915282,19.06472882733724,19.77987109047441
1.5489086107753294,3.4206423424102628,5.9939787768796915,7.990831497724203,9.99551931232614,11.972011779322127,13.938463834970506,15.890003491261655,6.384025902309959,6.949145690241247,7.718627918234838,8.422091864538835,9.15519929059309,9.86423296246837,10.493279350202446,11.21310120649557,11.880028894910806,12.588655175850741,13.303193468434172,13.99658236981187,14.62510636514073,15.285398127169838,16.107896935610192,16.797867967084443,17.52377171850778,18.186392292751048,19.124589332821692,19.80819687264638
1.518174269670195,2.5545123866676054,5.702693313135799,7.901644305113416,0.9182722216540018,4.39698647444116,13.120971335171621,14.18127985940139,6.360758558638135,6.9531182680624966,7.6779598298658485,8.420424492539613,9.155157534267634,9.931962283544536,10.491856551986697,11.206611955667059,11.908042733468921,12.566145919022857,13.268050011390041,14.009509644993818,14.640828972984414,15.59549812309123,14.324201818365205,16.93640523879093,17.348967253179815,26.35462048973681,19.129710824499476,19.788347687578764
1.759235231334231,3.452555944931485,0.06656545821651849,0.042814265041858146,9.596549478014762,11.856685152294283,13.130312733465068,0.16018216461569268,6.375045835636868,6.949871345743025,7.713329650688141,8.421394417730438,9.155195535616436,9.8598630885078,10.486057478934356,11.211778200961128,11.890230243927881,12.588100001894718,13.30021563770891,14.005660488807136,14.629042493766304,15.345912888431466,16.107577576310767,16.79530209547791,17.513468860097937,18.18517944856773,19.048651993824684,19.523909243956904
1.6564553758536051,3.4051360483673547,5.952791496507387,7.986070841781871,8.335991284956764,11.603595579037634,10.280649008938632,14.684232635699368,6.386825869721454,6.959054823758171,7.736805817995806,8.414419762112292,9.155393808263215,9.859171410663805,10.4742051689518,11.21205008460538,11.927235637936565,12.565560594772869,13.29905689915204,13.88011151157137,14.862639680064982,15.289146653991114,16.099884910141657,16.81672663380243,17.50861340101393,18.22385950208746,19.083946296457633,19.802011403324034
1.5037814880058695,2.851856076458671,5.9880160503254345,7.969677924400723,9.74439024045515,11.650470784783792,13.979412164120154,14.201578945889267,6.366936009629689,6.943762762323867,7.715476980124111,8.422296730426778,9.156283922266526,9.972487930605663,10.524309062696231,11.083692344747377,11.85179892755805,12.564787588906656,13.289914546649982,14.00034098438239,14.605364928943374,15.630678701702733,16.119516375674408,16.799713103592794,17.57645061710997,18.14335319794087,19.062816891538173,19.512190671393363
1.2985932338299615,2.1655536308043564,0.6452923839486933,0.042814265041858146,9.603050075057324,7.848534229639325,13.088214709560802,14.606177856244043,6.374784716909329,6.9496288826138395,7.521081433123264,8.422590125984856,9.155476968498139,9.865392564323619,10.48571009826316,11.212341369006543,11.890044559491932,12.588100001894718,13.341610537201834,14.00565705291463,14.62525466304354,15.30265790690729,16.10910508787686,16.76309931977259,17.522330627002074,18.18568321647535,19.048877149347465,19.526548246993496
