1.0,0.5000076075395029,0.4999050181808779,0.49996702776916463,0.500134268381388,0.49998150165204025,0.499964535615402,0.5999796496255183,0.4997392033535375,0.5998950887422874,0.49985826231860264,0.4999969803579434,0.500646168371389,0.499635915640405,0.4999427951539538,0.49991835805453877,0.4000805546438819,0.5001598405066012,0.49995175062087965,0.499762639853453
0.9935622135298702,0.5001053377701639,0.4999050181808779,0.49996702776916463,0.500134268381388,0.49998150165204025,0.4999329295574685,0.5999796496255183,0.4997392033535375,0.5998950887422874,0.4998202248320614,0.49996717629246984,0.500661204162858,0.499635915640405,0.49997415995970246,0.49993564272182855,0.4000805546438819,0.5001598405066012,0.49995456327201737,0.4997455354464052
0.9868633069177803,0.4998614035033147,0.4999137437884743,0.4999778081609543,0.5003097848543618,0.49999276842795437,0.4998630940894261,0.5999866249201121,0.49981486689359034,0.5998208354957257,0.4997942008618813,0.4998792592869048,0.5006545937895801,0.49963643574480965,0.49993623138504184,0.5000170362081426,0.4000292250379379,0.5000879638039583,0.5000248243811625,0.49973770043052324
0.9801636767390385,0.4999957674076139,0.500027157603782,0.5000964644294632,0.5002392153682308,0.500101155642073,0.4998808232645173,0.5999660385977801,0.49983383115600155,0.5998672451998025,0.4997942008618813,0.4997661382262145,0.5006327525094219,0.49963359757166376,0.49996447159724944,0.4999977677076,0.4000292250379379,0.5001508594574556,0.4999932830067493,0.4996970446346295
0.9722447597494002,0.5000322357520698,0.4999093809846761,0.49996702776916463,0.5000583083653992,0.5001208445941234,0.49988220879448053,0.600019354150755,0.4997779145081808,0.5999215592888676,0.4997582285074819,0.5000957589899145,0.5006654168719535,0.49963333244803787,0.4999708780752465,0.499958063547756,0.40005690031624885,0.5001598405066012,0.49999110015215875,0.4997455354464052
0.9659575573242698,0.49996615905493447,0.4998586021351409,0.5001124618986126,0.5001939593143823,0.5001178166314642,0.49988777615430247,0.5999660385977801,0.4997334949518205,0.5998486617938257,0.4997942008618813,0.499825504601196,0.5006498904097412,0.49963271149820143,0.49993084732045456,0.5000072841126957,0.4000237825832337,0.500155298226318,0.5000157895658571,0.4997115077036968
0.958828482985834,0.49996615905493447,0.4998586021351409,0.5001456464549161,0.5001939593143823,0.5001178166314642,0.49988777615430247,0.6000138701590431,0.49966313271968577,0.5998711416231519,0.4997942008618813,0.49987136540995436,0.5006424982305016,0.4996243820072095,0.49993084732045456,0.5000072841126957,0.4000237825832337,0.5001055583902492,0.5000157895658571,0.4997115077036968
0.9524732348916332,0.49968669382029685,0.4998253220183787,0.5000717923768228,0.5003359496045072,0.49976476846642637,0.4999313473185871,0.6002221429909719,0.49980269966870916,0.5998750894101789,0.49972834840827746,0.5000317386688929,0.5005990016572537,0.4996298832167178,0.49980363632693425,0.4999856627148343,0.4000311849488043,0.5001043663980044,0.4999521600101756,0.49974539354091185
0.9450927459585796,0.4999162243135433,0.49979761895690467,0.5000534141840205,0.5002455955157094,0.5001927382156061,0.4998862577791377,0.6001189447695754,0.4997150275089428,0.5998071392188442,0.4997942008618813,0.5000995522774023,0.500674053670193,0.4996284899818563,0.4999432024441418,0.49998659069786056,0.4000532741187811,0.5001882598942621,0.49997887951715586,0.49974019265501024
0.9367134075989793,0.4997270395990155,0.49986956461957466,0.5000561857709311,0.5003556359193608,0.49981757691530226,0.4998899881854546,0.5999877138079378,0.49972260911008803,0.5997890870924376,0.4997942008618813,0.49976974176967137,0.5006634488825538,0.499634894336181,0.49993623138504184,0.5000170362081426,0.4000095956959834,0.5000250681504609,0.4999768459090908,0.49973792317218874
