1.0,0.6001392538479013,0.600337610831927,0.5005286368800261,0.49957022824385977,0.40005004900764696,0.5002678782431834,0.4995462174333689,0.4999044279415484,0.5998540445163244,0.3998558742945925,0.5000129670549123,0.4997474488275543,0.49985591014003805,0.5006184843415946,0.49984572491548324,0.4999473761709656,0.599592141980855,0.49978720325899484,0.49882338443364016
0.9923745726373208,0.6001529283051923,0.6002832769005426,0.500531825524358,0.4995938222968832,0.40005004900764696,0.5002678782431834,0.4995674899805843,0.4999044279415484,0.5999406249131892,0.39981582148364003,0.5000388261002722,0.49970158799011133,0.49984800364749193,0.5006184843415946,0.49984572491548324,0.4999455404097226,0.599592141980855,0.49975722112569526,0.49874806991271486
0.9851598338387709,0.6000900496520508,0.6003114298208159,0.5005358040763551,0.49963841009869925,0.4000636000571551,0.49995922086545996,0.49959735408234024,0.4999044279415484,0.5999067218653726,0.39981582148364003,0.5000388261002722,0.49969631557634353,0.4998677986002659,0.5006184843415946,0.4998535835191581,0.4999569898577727,0.599612337918511,0.49975722112569526,0.49874806991271486
0.9829647399655127,0.600065229977807,0.6002707610129068,0.5005332065440449,0.49963231449748885,0.40007887041205725,0.5001815819896719,0.49955091741784524,0.4999236074819301,0.6000607311529874,0.39984027213234397,0.5000636454128771,0.49970004039082244,0.49981243739886444,0.5007159568112993,0.49983311334702973,0.49994985138121706,0.599561837071107,0.4999696871635539,0.498685806128065
0.9736661922674372,0.6001529283051923,0.6000372412796096,0.5005343069668264,0.49963629696656964,0.40007606486743463,0.5002026012565629,0.49956184836923034,0.4997473147599579,0.6000687050107159,0.3999828769418832,0.5000443105031905,0.4996771983488393,0.4999839095003672,0.5007565642409479,0.4998471088209542,0.4999719519462653,0.5994922556250386,0.4997731062969396,0.4986120409690711
0.9652258802004742,0.600055308211759,0.600198715701312,0.5005280699766153,0.4995907876195187,0.400034306145853,0.5004536978246239,0.49952902597337057,0.4998800740797886,0.5999961449944128,0.39992037775424893,0.500026603476425,0.4997279688688513,0.4997851335257153,0.5006428610695727,0.49983131120347424,0.49996672867197434,0.5995881659981978,0.4997770577501377,0.4987684206980938
0.9604463228478554,0.5999892609551749,0.6000723379411192,0.5005315818042833,0.49967017069033265,0.4000484461635624,0.49999863387224885,0.4995462174333689,0.5000184528150913,0.5999284982683953,0.3998853301933062,0.5000328591238679,0.49969490954373874,0.4998281498487545,0.5007335936547872,0.49986322784827175,0.49995696972960274,0.5995145212498907,0.4999071720421284,0.4987346989880451
0.9530266676567409,0.6001529283051923,0.6001448908940779,0.5005177365552145,0.4996003917429715,0.4000493830462691,0.5001975078531311,0.4995598369125013,0.49988397108511057,0.6000454765486298,0.4000352112420679,0.5000325058186802,0.4996676665751391,0.49985801863292295,0.5006807621266978,0.49984572491548324,0.49997419337467564,0.5996367784141405,0.49972771148584205,0.4986406724567185
0.9430763285133056,0.6000029354124659,0.6000434902591707,0.5005315818042833,0.4996623826369494,0.4000484461635624,0.49999863387224885,0.4995674899805843,0.49995025858645925,0.5999827855859728,0.3998853301933062,0.5000388261002722,0.49969490954373874,0.4998202433562084,0.5007465236933681,0.4998632218960723,0.49998625481896153,0.5995715982309837,0.4998771899088289,0.49868473587040185
0.9368758707883164,0.600065229977807,0.600055597380183,0.5005408245539428,0.4996596886435854,0.40007887041205725,0.5001815819896719,0.4995725151620721,0.49980674156882526,0.6001039354197839,0.39982939925439714,0.5000939491284003,0.4997094899622123,0.49997564712488884,0.5007565642409479,0.49986119377501315,0.4999630571494884,0.5995118938931988,0.4999696871635539,0.4985863562717898
