0.00153994879436708,3.088409532665537E-4,4.588635266543935,7.999340271782621,3.0999340914430276,3.530965904048233,3.8092181316601277,4.106099948774509,4.326210961425775,4.554753466274456,4.753827956697889,4.867881582421589,5.061508970473353,5.244119476061998,5.336723889262231,5.387476464476063,5.512525397449599,5.669263631711553,5.660288163983194,5.649526436050205,5.717711107982437,5.812370038534857
0.04905057749722621,0.0033119875210958424,4.450688714029456,7.997910361730716,3.09995599787229,3.5383094229354977,3.809263056177912,4.10607895046271,4.326215932614095,4.555118836310782,4.753820360738574,4.869748945218179,5.165406213248978,5.251137811483377,5.331047059934622,5.41289150776269,5.494069757096596,5.673160393849661,5.660304737227501,5.648308521135826,5.717956293532107,5.784617898932193
0.04928804460487979,0.12416633948333855,4.450688714029456,7.997910361730716,3.1003594812621085,3.5381113701547213,3.812880382776089,4.1051344421062534,4.325591392886871,4.555118836310782,4.761724296066145,5.0503268822068215,5.165781493791073,5.251137811483377,5.331095083244497,5.41289150776269,5.494069757096596,5.673160393849661,5.65169924957882,5.756423358951556,5.717956293532107,5.78500309718007
0.10947641538226588,0.11303731280715462,4.237130422742188,7.997767694235926,3.1101591526707435,3.53812393825176,3.80948480784352,4.104974619926628,4.326455438822837,4.552228600157014,4.754321949162195,4.8602509366731095,5.061559410862201,5.244721830981472,5.333123650488821,5.4126451915028815,5.493020358853815,5.673076480836237,5.659918252035968,5.756416709703434,5.717746215319032,5.784918976858708
0.18176057027249581,0.08749798160917542,4.294898933314711,7.7983441372717275,3.109946468251944,3.538047468649913,3.8126263477487945,4.105104115682088,4.325961318980769,4.554781185911892,4.761730470681917,5.04826338260912,5.165683601680319,5.251862137486637,5.335540344478313,5.431860207365771,5.493026970423132,5.673126385209827,5.6599411383392555,5.756416078380241,5.722856315767639,5.784917318796799
0.18361940718539066,0.17224141774579915,4.2523134287405115,7.710444616090029,3.1100554054237617,3.530814845869759,3.8113250102083107,4.108851312019297,4.326543881706754,4.5546731346675084,4.754657872242522,5.051024263166855,5.062005848230509,5.252535824224738,5.445285263236815,5.412726091176688,5.306836800759075,5.743700383808668,5.659165565776682,5.800809371439311,5.71792339135897,5.785045773207695
0.2765582491494873,0.12409041044120372,3.8188297808896925,7.969598771114212,3.109955444990665,3.5293446356284983,3.8135751453263445,4.103789747936303,4.326129034085304,4.552101231843967,4.785755472038633,4.9916340000207216,5.060845064520335,5.243649329191455,5.333226845854406,5.435657815142371,5.494383132655723,5.669385287811501,5.667107002650244,5.793534621545287,5.717517927031351,5.784988529365944
0.0036468984578804653,0.7947925152241435,3.4600148573224345,7.99913731324171,3.1007103406014336,3.5383202890130527,3.813119459513878,4.198408172580653,4.326202575947731,4.554289731075883,4.783969921538293,5.056885393533029,5.061502184300121,5.234889175869061,5.333341002734314,5.43279582974483,5.4845013814033505,5.672605860297539,5.663968763834963,5.760762877977842,5.665808822275851,5.816047525779558
0.04859535676350607,0.8244246522688137,3.4081842871262142,7.969546957555396,3.106297936888306,3.531991735453289,3.809172377357492,4.081678201721052,4.324627259421616,4.554761764688111,4.782309722165179,4.994752653854628,5.060846093555865,5.233958244740219,5.333130503450674,5.412656870737072,5.493190937422461,5.669343420163338,5.666521982979673,5.7464550975156845,5.717528605053527,5.784541608989105
0.10920592443016772,0.8229088605561088,3.5526302435840815,7.433120276988293,3.105762708518828,3.5315399268753356,3.778597848129024,4.106034424020408,4.303559612293079,4.551931024387554,4.756550497465317,4.876639258387217,5.060817906562971,5.246093561147404,5.335205981683348,5.388090142518604,5.493936050826622,5.673172785038974,5.659915006588568,5.745318399368144,5.713841828069894,5.784460387515441
