2.8425755068414195E-4,5.812091693814629E-4,5.0854154028075635,7.92029066267237,3.212272165654446,3.6592669340415465,3.9755073909157317,4.223766181853155,4.5206329052292915,4.800350241294719,4.975315512754534,5.243304624814054,5.408534311461883,5.528827326817543,5.758341352890832,5.860552422575356,5.9350443595144,5.897629521710694,6.069784050560233,6.109868318455597,6.221269875093056,6.199203442615268
0.026573945943741267,0.05331220440702539,4.954856337203825,7.913519134851359,3.2122830340712065,3.6479750301422964,3.971943486702984,4.3007413901649505,4.520645758782239,4.791190623728934,4.975339623706056,5.247121623613527,5.40775928227044,5.5275348037318786,5.717653177886853,5.809302295636754,5.939491743906415,6.081917960723587,6.060458637637363,6.23455116208007,6.221454843684346,6.287088601429166
0.012811849817123966,0.1852102104846597,4.98840638133262,7.690461837304401,3.2122698018576323,3.6547182996397574,3.972804139100765,4.224410502475208,4.52826508951867,4.799734437508067,4.981393400040666,5.244174169907066,5.4107602055483035,5.531097185555558,5.722291790550081,5.85868080221413,5.9438083566503375,6.010366679064594,6.2283262579550565,6.132997954025622,6.20596306327104,6.279632112870327
0.06345172605019178,0.1555877273755912,4.87096627416784,7.777433008980314,3.2118663832366106,3.6001709423897257,3.9693618292157096,4.2408192555227195,4.524071853212123,4.774730900961552,4.982634731893313,5.243055077949011,5.4107632159510315,5.543781892599732,5.720707327798791,5.777231820500088,5.903165422836433,6.01663038819166,6.06010268055943,6.193206768482241,6.20596306327104,6.17999312300962
0.1402011392671344,0.15579917484585448,4.363531547687331,7.942745704166253,3.2147697490038913,3.6562296697148966,3.9732688306162305,4.303961641857972,4.528261218820275,4.79542126608172,4.982670782761672,5.237655407400807,5.4107014568794005,5.528330921602022,5.723118338037878,5.799968938149033,5.903443685355653,6.0213260416167,6.060400900601812,6.132535249515564,6.216610536132377,6.184924216746087
0.27382859883025695,5.812091693814629E-4,5.243586485063778,6.345695539239071,3.2116430234147093,3.646742869756605,3.9672959440221494,4.333446924960606,4.520646105727221,4.800354893985314,4.984101950926442,5.252223220938068,5.410090314857855,5.538690879530856,5.71918203278292,5.861510332483948,5.902616818424601,6.023940161725605,6.069292762195923,6.110516712382037,6.221374770156612,6.199203442615268
0.3004566208996504,0.09115216985709142,5.236850724241055,6.376590277111298,3.206982180815424,3.6417736925603323,3.967153679020609,4.304284810314582,4.526384512645556,4.799872847771393,4.983465366013886,5.222510012098893,5.407120044105486,5.538687040643174,5.720926516089431,5.81087809079215,5.912149236027855,6.019029677065204,6.069779726027876,6.236432024084817,6.221413960487367,6.199412286082909
0.30045901559230476,0.17908911731700528,5.086933031397552,6.126801229200019,3.206932145821691,3.641708502817706,4.076486653624521,4.304266611105191,4.526185669850597,4.7960004381928565,4.982165726042859,5.2209427307737375,5.410765149031846,5.5638291480997095,5.720883222152413,5.7760580508936465,5.940523782372295,6.016609152960046,6.064503970749837,6.196933530660379,6.216838396726811,6.180131064103559
0.43652937427891164,0.047543852161020195,4.883325070547946,6.287102449650224,3.202929341108629,3.6477611052173113,3.9679891656765003,4.293314180901962,4.5281729492858,4.790568764580088,4.981845332392511,5.246682996773133,5.40505120703109,5.5285672626739935,5.723077886726471,5.859549908859126,5.939120455867318,6.075325788618808,6.063353047998605,6.098469290876145,6.2191546462440455,6.197919578111319
0.3795872326861708,0.2946705514983181,4.9059961787986275,5.991388624668778,3.211695838416085,3.647740332796407,4.063296897937519,4.297316161853237,4.528210290764536,4.840011206460698,4.996738454067908,5.26294085493704,5.409928051456399,5.2293192035548,5.720909697445201,5.809564120183041,5.90400728161696,6.080547574005937,6.065157477172386,6.157797572790161,6.2062942653085535,6.208921237185616
