0.00125475097220527,0.001672571505283462,5.157195583379332,3.443728417567012,7.504755094925372,3.3516940851387416,3.650137904455066,3.9151782499420844,4.173384824109503,4.320953199815013,4.510874055959906,4.62631601756431,5.064848699297871,4.875070139175627,4.991491489091163,5.073053793037232,5.070348130695168,5.14823347325254,5.167720213344455,5.214207841367167,5.225224401228408,5.248844738956216
0.03689187705808672,0.09839485118536938,5.998184494384054,5.301526290972939,3.222708453252861,3.35267935716433,3.6406580061328744,3.9265272398753406,4.1708580390460375,4.320808909546136,4.51333498827684,4.646053764995588,4.7606783198094496,4.859710504612196,4.990416172485774,4.9931592995135805,5.0701121058913134,5.15149103710453,5.137344304676009,5.148888167872314,5.238220706159657,5.21107319037694
0.032141143319017296,0.21547215511066764,5.990630356713247,5.333177026375173,3.0205825565405675,3.351923144766294,3.6368183785280395,3.9236292604739584,4.119482120271129,4.321876513741471,4.510917198213237,4.643149814270898,4.7554425884566305,4.875057158671544,4.971941877072403,5.071594016373498,5.089732340408842,5.151370884261508,5.173685036941694,5.147697100004484,5.2304436861494725,5.206948836625941
0.10652778055274681,0.1805185247489513,5.992391033677804,5.200645438314568,3.0208287767672077,3.3517596965454404,3.6406847951277794,3.9173422776425153,4.133182551189178,4.327396673125812,4.510121633805326,4.648961547936587,4.762571236350462,4.899940066980064,4.9708922621339005,5.065579096668171,5.043117721113092,5.151678148191496,5.165784485671661,5.188357259186188,5.231998804979997,5.217862813587253
0.2218574267584478,0.060027717612546994,5.998427638433016,4.424573436924355,3.2172093506999535,3.351770415400598,3.6402548219859208,3.916413079052741,4.131630036275021,4.339412206602844,4.514586174620086,4.641709583143167,4.759393889109177,4.87484792502639,4.970903312456142,5.0742678046711,5.089936344040573,5.151334325405401,5.148306666823481,5.1632410986851625,5.23854291448838,5.214978489052383
0.2819800105274699,0.060027717612546994,5.992460911826729,4.424573436924355,3.2239546328305355,3.351767266209321,3.6406609655513873,3.916413079052741,4.132555783993185,4.321466154443413,4.514586174620086,4.641747586550659,4.759394594935254,4.874845316788677,4.990794451422161,5.064924340435232,5.089948515109978,5.151491817647681,5.148306666823481,5.151249998403033,5.23854291448838,5.2150799705965705
0.3489207319014156,0.05296223421088854,5.9906272597015375,4.388768015443215,3.0211776490424644,3.3454883589331867,3.6404252919672526,3.922677502793627,4.133150747564952,4.323648917808945,4.510923442478646,4.6490869879591195,4.7646044135143635,4.875058272633912,4.971934031506614,5.071462895920005,5.091385890767578,5.1460719163110324,5.173777021380565,5.1842460150952,5.230439759376454,5.208325291194399
0.24829529363726197,0.36810670146546665,5.9924608635723,4.192518747060649,3.0190677689817513,3.345533149267901,3.640261403454844,3.917331835082552,4.131793167641039,4.3234707063702205,4.514682086543119,4.64167788971877,4.759850737708701,4.900402859431268,4.971043240585857,5.074064862137082,5.087614984530186,5.15132292928278,5.165939162595985,5.151627009990763,5.238066424126441,5.214980442966766
0.2493348046596947,0.4835352733013236,5.714204181255175,4.3692135593150185,3.0211259138389503,3.3532904938281467,3.640090566262949,3.926961157969327,4.122888617417329,4.327386119771636,4.5108659981615,4.648792186228075,4.763142732470057,4.900065205351199,4.970904004612253,5.077560419879551,5.089647754526211,5.142468355261995,5.159184760490377,5.182729791761349,5.234759245181343,5.214942686121333
0.2557327927045109,0.6031989097989732,5.999380254153683,3.5210863778746355,3.2200250742715024,3.351904507025415,3.63670085119527,3.9183910715229264,4.119525231885058,4.334226455833012,4.512776597557924,4.649953393898549,4.756637990585695,4.873778406696593,4.971410612879564,5.077012121990557,5.089096584244822,5.150991480725184,5.16299955097675,5.150965853864531,5.229808727645665,5.2177148967050115
0.5929104971403507,0.05167317842212783,5.9906285204402545,3.4188460007248445,3.021193024459577,3.351903661612538,3.636758768015897,3.9181188468871646,4.119487378015949,4.3363507283099425,4.512879300774795,4.649083823066325,4.764073636421185,4.874051262352306,4.971411867298032,5.064945179165392,5.09102605832771,5.148359876328032,5.173689321430499,5.18966392384174,5.229825613773651,5.2070014830566675
0.6533527887333297,0.05720292368142246,5.977698364273442,3.1722586259267036,3.0191849969723483,3.346372578828554,3.6416940011536973,3.9173457446632383,4.133160652702646,4.327287272679152,4.512570349553783,4.648923374040086,4.759588582004078,4.875025888559924,4.972941354868813,5.071258183882283,5.089264329622126,5.151133808022992,5.159191145695909,5.1821843077845084,5.2303378203060396,5.214969221957357
0.6927082063305248,0.10278460847565413,5.9977973503983355,2.6859046647139326,3.025823008059366,3.3472121123242373,3.6406511879931225,3.9183770383145937,4.123153762916467,4.333121063855115,4.514075983090772,4.648935240868218,4.761207231078799,4.874238346300639,4.971811505790972,5.070869034541114,5.0422674524506395,5.151388527658454,5.159159239837993,5.169012328129426,5.22993939604737,5.211593071502438
0.7606972126451581,0.10278460847565413,5.9977973503983355,2.6859046647139326,3.025823008059366,3.346401013023758,3.6406511879931225,3.9183770383145937,4.123153762916467,4.332875884694099,4.514077095881298,4.648935240868218,4.761207231078799,4.874238346300639,4.97180800095027,5.065114778225386,5.0422674524506395,5.151388527658454,5.159159239837993,5.162853339646157,5.230208679782213,5.211553264925588
0.8217839174310353,0.09668880468230082,5.6394948407803325,2.6694633569853505,3.3071748783900765,3.346679577401481,3.6416700578315218,3.9173363834590846,4.123348561995299,4.320236255427389,4.510719304236576,4.648961761854216,4.7590540381913735,4.874250054981381,4.971717099466676,5.075939980781749,5.070390514638898,5.14834044086912,5.159289365942536,5.184410836345488,5.227722339083028,5.249124509286824
0.7561214669317224,0.3598156633408647,5.634763512796661,2.6857640584112144,3.019218522976251,3.346316957261858,3.6402582915894004,3.9172785149902056,4.123147301890623,4.3213738633546175,4.5116128824424315,4.649013739241684,4.759528769345989,4.875027964026946,4.970840968751062,5.071254698552689,5.089243011056107,5.151140478037238,5.1587726503732485,5.18309263690928,5.227335067839868,5.214968872580192
0.9664850721752254,0.06654740814723598,5.435629614841907,2.6623213698458725,3.020834191193275,3.345768595227056,3.639549546249479,3.9158160491621916,4.123145020063349,4.322231959386161,4.510895828000704,4.64893912367484,4.751917356182123,4.901359366490252,4.971754323168903,5.0649229720825675,5.089947757378113,5.151850083270876,5.14804569937162,5.1601387860685355,5.23043536478601,5.246319493701911
0.9568607355228114,0.21084198226342907,5.2668758351894684,2.6261228860239876,3.020537541135345,3.3455423611774795,3.6403420754689577,3.916159082883691,4.121236883529112,4.322431054174924,4.514330781465828,4.648928134989368,4.761206667527442,4.873541579550178,4.976171021444532,5.065324113261895,5.089989125222537,5.151859447885774,5.172924610441322,5.162329124185864,5.230208204905501,5.214515180830789
1.092496084181551,0.07131960686588365,5.1012284693254735,2.619843877243852,3.019264724649588,3.3464963778103356,3.6367578139039964,3.9167760116363386,4.119911266042554,4.336208578099383,4.512779303402352,4.646325961270032,4.750794324175993,4.8740519474087725,4.971411889101818,5.075897841431588,5.0890974813589525,5.143029253269048,5.162778616885809,5.189286822324863,5.2275969789410786,5.2128824273914125
1.0897481451950042,0.20169163171328314,4.696048951581356,2.7187456795497624,3.2226664617170853,3.345579701905066,3.6401061010490703,3.9183604640083076,4.122229901123951,4.321786771078397,4.511641482944425,4.646047455336163,4.760670592481896,4.874006004607235,4.97142343720467,5.071454674299767,5.0900470512514895,5.142782849069334,5.159242685397862,5.162853338637674,5.2186306305628465,5.211165522080367
