0.10611280798912048,4.104781150817871
0.14390267431735992,4.103287220001221
0.18864072859287262,4.097373008728027
0.23029617965221405,4.0915207862854
0.2755516469478607,4.082993507385254
0.31096845865249634,4.077091217041016
0.36144304275512695,4.060977935791016
0.40927305817604065,4.046091556549072
0.4520719349384308,4.02681303024292
0.49583423137664795,4.00643253326416
0.5391373038291931,3.985811710357666
0.5849354267120361,3.947692632675171
0.6302359104156494,3.9152469635009766
0.6800360679626465,3.8863017559051514
0.7227794528007507,3.8515355587005615
0.7694107294082642,3.821453809738159
0.8141934275627136,3.785141706466675
0.8602078557014465,3.7362937927246094
0.9034285545349121,3.6910600662231445
0.9445196986198425,3.63903546333313
0.9887353181838989,3.58685040473938
1.0282825231552124,3.547747850418091
1.0716266632080078,3.484863519668579
1.1101446151733398,3.433640480041504
1.1485120058059692,3.3721425533294678
1.1876627206802368,3.3036510944366455
1.2222754955291748,3.2462046146392822
1.2574330568313599,3.1807897090911865
1.291595220565796,3.1213529109954834
1.3259904384613037,3.0530192852020264
1.3582593202590942,2.9940454959869385
1.389074683189392,2.922630786895752
1.4188600778579712,2.8610825538635254
1.4544459581375122,2.8040692806243896
1.5016992092132568,2.771674871444702
1.540266513824463,2.7294411659240723
1.56560218334198,2.6659443378448486
1.5943167209625244,2.603795051574707
1.6192328929901123,2.539283514022827
1.64425528049469,2.4755911827087402
1.6685481071472168,2.4106359481811523
1.6898022890090942,2.349731922149658
1.7110834121704102,2.2887513637542725
1.73258638381958,2.232182025909424
1.7509347200393677,2.1679539680480957
1.7684801816940308,2.1063268184661865
1.7869678735733032,2.0449509620666504
1.8021423816680908,1.9896620512008667
1.818681001663208,1.9296430349349976
1.834003210067749,1.8738731145858765
1.847806453704834,1.8195589780807495
1.8627915382385254,1.7670586109161377
1.873138427734375,1.7080317735671997
1.8849408626556396,1.6572952270507812
1.8966602087020874,1.5998523235321045
1.9127354621887207,1.5576592683792114
1.9438774585723877,1.5225939750671387
1.9653123617172241,1.4792107343673706
1.9798732995986938,1.4371919631958008
1.992004632949829,1.3922299146652222
2.0011544227600098,1.3453872203826904
2.0090041160583496,1.2994898557662964
2.0165371894836426,1.2515438795089722
2.023451566696167,1.206990361213684
2.029493808746338,1.161179542541504
2.03509783744812,1.1207833290100098
2.0408105850219727,1.0767611265182495
2.045478582382202,1.037808895111084
2.0503695011138916,0.9977529644966125
2.0543689727783203,0.9602653980255127
2.0586328506469727,0.9206231236457825
2.0623836517333984,0.8843375444412231
2.0657477378845215,0.8473082184791565
2.0696327686309814,0.8121572136878967
2.0721755027770996,0.7764350771903992
2.0750467777252197,0.7433131337165833
2.0776615142822266,0.7103120684623718
2.080202341079712,0.6765556335449219
2.0824007987976074,0.6444396376609802
2.084352970123291,0.6136758327484131
2.086130380630493,0.5830181837081909
2.0880579948425293,0.5526717901229858
2.0896382331848145,0.5243788361549377
2.0912699699401855,0.4957835078239441
2.093048572540283,0.46767181158065796
2.0936388969421387,0.441405713558197
2.094766139984131,0.4135490655899048
2.095837354660034,0.3879587650299072
2.096590757369995,0.36135828495025635
2.0980989933013916,0.33666932582855225
2.09982967376709,0.3121480941772461
2.101360559463501,0.28775477409362793
2.1031649112701416,0.26476362347602844
2.1047415733337402,0.24209582805633545
2.105050563812256,0.21336078643798828
2.106078624725342,0.19745951890945435
2.1073789596557617,0.17446979880332947
2.108645439147949,0.15374323725700378
2.11044979095459,0.1338566243648529
2.1119673252105713,0.11312833428382874
