4.205962897786686E-5,0.0018536225166674823,5.9966957778948675,5.944979631344362,3.303097670111288,3.483090272713183,3.860078581700013,4.073268405704444,4.460489340010507,4.517852589578963,4.883493483232301,4.925636701594289,5.045014485386532,5.154436609437968,5.354188342994598,5.350679081697741,5.577908630305759,5.589466729978912,5.76857477922566,5.61369218320324,5.735175336316179,5.754845690051595
0.05236948258027988,0.009066524911263876,5.99984160841557,5.952763559463364,3.1106988343418873,3.425465571411309,3.859066710031392,4.085310129530288,4.2803137582216575,4.5278484460206485,4.740133932008811,4.92587670280287,5.043812237654543,5.148647613565506,5.302899156040313,5.363919438498879,5.567812692481395,5.620759181345534,5.764839665369786,5.669974370928009,5.630143798600923,5.696311954687777
0.08595351792530251,0.0535966161490094,5.9129373170403525,5.885463005477089,3.1016136410348536,3.436891639094523,3.7981660053706823,4.065551631612241,4.509618773803429,4.508547367732814,4.753434421831027,4.9156979668944745,5.043589258425987,5.295491315519236,5.328551423048964,5.360425476126384,5.578127909174382,5.620765837439773,5.770507345480761,5.671500412992619,5.740860293502427,5.679029048550884
0.08478822591585741,0.16458546883879518,5.9960376848887975,5.128240261503123,3.527340644625794,3.482190511843176,3.8734772963828106,4.073367301451843,4.428650357895165,4.5282072010532906,4.721201499050128,4.915822978574239,5.0434958120919005,5.182835683410628,5.329233124353153,5.375339473421852,5.58251728519958,5.623718840951687,5.756439490638844,5.6135407499043675,5.632674010941736,5.695651263904167
0.12708437421650182,0.19922269430055112,5.992294572441513,5.07533973472742,3.4186488675774642,3.425447070480768,3.80602744871202,4.065285101214081,4.276551424132763,4.5323391622018185,4.743249943971533,4.915514901750996,5.0435611645689296,5.149086557954826,5.329624386684557,5.37583145503505,5.5790075334044165,5.6205551601256625,5.765091357199197,5.669752840897219,5.733868234954512,5.6901600673331085
0.20327983787351764,0.1637827037293473,5.996035069077682,5.031770765810828,3.248404102701548,3.4294505342956345,3.8622822753188477,4.065990801742822,4.28858718779087,4.525603462265444,4.719303609901315,4.915764738596538,5.044938484529959,5.179976686084206,5.320698871440796,5.375207691171468,5.576146389623651,5.609560397349403,5.772473631033637,5.665534173603936,5.742979066160692,5.695861018866494
0.32455427042208845,0.0401154151720865,5.996037721398075,4.922640279907078,3.101619266499137,3.4369389833648882,3.8613073804529368,4.065233539796067,4.42850768628998,4.51775322768973,4.736775883894843,4.915173228536685,5.043497882553389,5.1876259509079,5.329074997893004,5.375717911484559,5.576823995468046,5.610198610586702,5.755089423852511,5.6699305663392305,5.732271294063555,5.678768095021952
0.0866856666119928,0.6328361453378377,5.996042454811947,4.123762748752265,3.414461228262855,3.4822037634120027,3.851880659047401,4.065993852204055,4.431131222938106,4.518148529147011,4.72161955329207,4.911816262573669,5.043195622295413,5.119143645099463,5.320722315304259,5.376944975692375,5.58256754940963,5.588534785917314,5.790839641405725,5.66997519582691,5.731820120894566,5.694950637450416
0.09459437421825037,0.7366571369559666,5.994262648699844,4.1746891278203195,3.128126107071377,3.4261625326350784,3.8589756159500483,4.073717142692692,4.460365455514527,4.528194429128999,4.883664550272763,4.925873283932789,5.043816578042697,5.1799876745182765,5.352101912342501,5.350596647310654,5.579043191688593,5.590650004686375,5.767490570053598,5.669972971496701,5.7258165986110265,5.754713043717202
0.16023902856455757,0.7333581430848751,5.996620032577909,4.01455269870269,3.1089503092665427,3.481791300616454,3.8579825069577582,4.074797008454311,4.504552556502717,4.528195017070713,4.710821304175969,4.915678108932512,5.043816133516753,5.1875532646174864,5.3543577419557495,5.375249665567465,5.569515446897688,5.623907249633145,5.772048091128066,5.670332410115131,5.853801401325781,5.738230276640213
0.1563022564956761,0.8694798124701125,5.999842045111133,3.5356182905805804,3.5220299216143687,3.424353503525643,3.797915383613413,4.065353581411349,4.458598444363818,4.532131793837267,4.719860560304667,4.915708352972251,5.044355154974839,5.184696851032578,5.329868516399758,5.350556579691748,5.579127004840102,5.589732989155406,5.7554199274243505,5.611518078065749,5.731769575818934,5.754284144808783
0.1715620463679303,0.9621684085527233,5.995631272114203,2.930659140826168,3.733517091332496,3.4865201573767024,3.862108879065811,4.084865538255855,4.461315990002463,4.522807035374246,4.72106946478075,4.91622248468254,5.045080288189165,5.133861447663564,5.328556118757424,5.375387222813093,5.570165820184207,5.5891510612197886,5.793595669528129,5.671184773238841,5.638079342747206,5.68828858000037
0.31217621202713314,0.8121895251606419,5.9955968681161345,2.9791255946335884,3.423472221962523,3.436910497417088,3.856463510513417,4.065566328848306,4.210003529311352,4.531292711760112,4.741872375937316,4.918789578498723,5.043589237057954,5.165447146536965,5.328523190168159,5.378626828451273,5.578098699267133,5.609520985424988,5.712649125126365,5.670118126301912,5.636139444421431,5.6873450441149185
