6.169647038353765E-4,0.004487514892733511,5.999738441063303,5.326865576040333,4.822926022711108,3.9686178789985562,3.9455953967241815,4.3202605591360825,4.622437853863175,4.829441579546991,5.035342448662609,5.206386338735661,5.459056769700803,5.608151959342108,5.723629770745877,5.874989516810801,5.982030386303161,6.1220955999555,6.228751032632885,6.22779182622628,6.2904500720488805,6.311074548106604
0.052458014224364635,6.931421585534281E-4,5.999718676120153,2.4542584207602185,8.485383807390194,3.641651445443189,3.970612557397905,4.236802136856785,4.628532091020703,4.7946026396178745,5.035333548176513,5.2203522149252075,5.433233851327118,5.583925740656902,5.725097800691091,5.852683568804363,5.947128418942567,6.030290563579673,6.220218498901679,6.2358655865899095,6.289674223189338,6.382265691592081
0.11229929475760621,0.004514877583647261,5.999973087033322,5.326865577224144,4.268904511922065,3.6414478800548746,3.969681477110511,4.3183869138814845,4.622437853863175,4.827798064031383,5.009190901026648,5.4857310372775965,5.433653518412242,5.609951661482481,5.723602234491943,5.874564567484205,5.980754568776682,6.122481994885805,6.218944768728829,6.227441776765656,6.289982146026583,6.311074248851631
0.1654312348539798,0.016407308552034684,5.995383159440126,5.329701747604024,4.2718542516688,3.641447732767257,3.954294300623888,4.31962884687833,4.603076208194312,4.828695017167174,5.036160496239738,5.220641667862413,5.439443395227736,5.608223617057297,5.73850768712782,5.875106791982038,5.987355414007028,6.121926935224951,6.2212702403902185,6.242933269083291,6.2904782236767,6.312654225382434
0.22060391622094455,0.019070423551736354,5.999903921927944,5.329830597847009,4.028686245360665,3.641707088043629,3.9694102728001583,4.32108279560897,4.622456734830189,4.8320048881901405,5.048485531947427,5.206385974378501,5.459063322474511,5.60813841944632,5.737085317339482,5.874666449990925,5.980288172235099,6.122090848827406,6.221229516695111,6.22779027360952,6.290443774440825,6.311071688672886
0.29052054812310685,0.0015276335802858901,5.9997382879140035,5.326865576040333,3.263559194101527,3.9686178789985562,3.9455953967241815,4.318440505062217,4.622437853863175,4.829441579546991,5.00919246116984,5.206386338735661,5.433676548735463,5.608151959342108,5.723602234733474,5.874958622937792,5.979957148769706,6.122112217787274,6.218819453383188,6.22744282335746,6.2904500720488805,6.3110741725750845
0.002299571858070365,0.7067916062366242,5.999726540055493,5.325968944747064,3.2666361294353083,3.634744779971942,3.9552409197915934,4.3196161852795925,4.628228222105116,4.830641000233958,5.036531914660242,5.220102837089119,5.439433836428754,5.567467496406136,5.7335218711291835,5.864188109780979,5.979513124006096,6.129769323863891,6.220148715559871,6.244263881355189,6.289970549496734,6.3120535150242745
0.05319903638750916,0.7188249679637232,5.999726540055493,5.195957843516989,3.2666361294353083,3.634744779971942,3.9552409197915934,4.3196161852795925,4.621280177317997,4.731230371979522,5.036536243594453,5.220146170655631,5.439433836428754,5.567909371459311,5.733578810875389,5.8635383476664975,5.9781689697646145,6.129769323863891,6.221537424744403,6.244263881355189,6.289970549496734,6.3120535150242745
0.10856970287748052,0.7219439205133298,5.998679843061774,3.937672605275254,4.287846131497096,3.6414470268832067,4.15633582525926,4.320585737588982,4.620526919923035,4.827413698491491,5.03659359981465,5.226499537023749,5.440254130068216,5.612440464262474,5.717709321234462,5.864470584988666,5.995165580901443,6.039235965513944,6.479473767778363,6.227020898053685,6.293234778925425,6.312945928345648
0.16576295335937358,0.7391083203130973,5.999176981517616,4.506686391191232,3.3331947435443117,3.6415212458422532,3.9699631596076794,4.315466581268141,4.628565418591329,4.8002648719645045,5.048454922527105,5.2095313162609935,5.461824853725043,5.594777663729195,5.714331211925748,5.863483926289539,5.995105003851541,6.027718508755138,6.220248306306214,6.227553985044817,6.2899443990020325,6.312695683028823
0.10978808355170303,0.9781142434165573,5.986983110389654,4.45846788414852,3.241528278788082,3.6347058720053225,3.9700367463392006,4.318492629030917,4.628743128643226,4.827589906621801,5.03491318938552,5.219947432937452,5.462140038608603,5.603073264971298,5.733627569144873,5.863481746544312,5.978957151583631,6.038923633398813,6.2201429665996315,6.242999604358133,6.293269904092449,6.3120536088523
0.16114736211639197,0.9967607893985866,5.999249389739897,4.280666230300422,3.26627626872856,3.6412456767764687,3.9700848024453204,4.315604452753799,4.603051224317282,4.8103497940609525,5.036302290275038,5.187152868395,5.441644778721427,5.566963588744927,5.71428944367244,5.864158317048972,5.998445755407708,6.129799868387272,6.218537659177674,6.244876235270963,6.289405477239732,6.310819039288011
