1.477052927017212,0.3715975880622864,0.3571808934211731,0.3562725782394409,0.3069944381713867
1.4289882183074951,0.4994348883628845,0.32347092032432556,0.32427605986595154,0.3052397668361664
1.3023329973220825,0.6757644414901733,0.34918302297592163,0.367548406124115,0.34274598956108093
1.1496212482452393,0.7881290912628174,0.3666473925113678,0.3754615783691406,0.3452262878417969
0.9586473703384399,0.9519141912460327,0.3732684254646301,0.38977286219596863,0.34077340364456177
0.8574104309082031,1.113792896270752,0.38744431734085083,0.38397854566574097,0.34278804063796997
2.7573444843292236,0.9815376996994019,0.9878250360488892,0.9804410338401794,0.9831924438476562
1.4005470275878906,0.3719884157180786,0.40626516938209534,0.35814112424850464,0.3088206350803375
1.2228285074234009,0.5226565003395081,0.45165765285491943,0.3268287181854248,0.3172106444835663
1.0502508878707886,0.6239804029464722,0.4644894003868103,0.32645949721336365,0.31163865327835083
0.9556536674499512,0.8272138833999634,0.49473151564598083,0.36354419589042664,0.34834423661231995
0.8464963436126709,0.9364806413650513,0.5097219347953796,0.37083595991134644,0.3463928997516632
2.868424415588379,0.9876973032951355,0.9867251515388489,0.9879400730133057,0.9877465963363647
1.1817463636398315,0.41415879130363464,0.5966753959655762,0.3389403223991394,0.3163827657699585
1.045692801475525,0.5093540549278259,0.5974619388580322,0.357083261013031,0.3223825991153717
0.9561604261398315,0.6662229299545288,0.6634447574615479,0.3612155318260193,0.34773528575897217
0.8158315420150757,0.8119188547134399,0.6657268404960632,0.37093672156333923,0.3449057340621948
0.7410728931427002,0.877714991569519,0.6479766368865967,0.41238653659820557,0.3451639711856842
1.1306570768356323,0.40058633685112,0.8241413831710815,0.3632674217224121,0.3407859802246094
0.9637539386749268,0.526014506816864,0.8391939997673035,0.35554930567741394,0.34214460849761963
0.8428815007209778,0.6426870822906494,0.8251162767410278,0.390303373336792,0.34935370087623596
0.7714352607727051,0.7329054474830627,0.7322813868522644,0.44626376032829285,0.3503742814064026
1.0061523914337158,0.3980424106121063,1.0454576015472412,0.3856106400489807,0.34732863306999207
0.8636976480484009,0.5187841057777405,0.9824123978614807,0.38487178087234497,0.34531140327453613
2.5962717533111572,0.9842308759689331,0.9834058284759521,1.0466241836547852,0.9896073341369629
2.639704704284668,0.991060733795166,0.9865282773971558,0.9938499331474304,1.1638754606246948
0.7913899421691895,0.5460007190704346,1.1084141731262207,0.42909783124923706,0.36291858553886414
2.74381685256958,0.9850462675094604,0.9882756471633911,0.9983558058738708,0.9874594211578369
1.3112255334854126,0.3636432886123657,0.39942508935928345,0.464889258146286,0.3120402693748474
1.2950800657272339,0.47622448205947876,0.3145197331905365,0.46386516094207764,0.3096865117549896
1.1100950241088867,0.6357967257499695,0.37099501490592957,0.48270440101623535,0.3404311239719391
0.9762210845947266,0.855708122253418,0.36332741379737854,0.5077388286590576,0.3510424494743347
0.8510091304779053,1.0723358392715454,0.36114415526390076,0.47694242000579834,0.34734559059143066
2.7999720573425293,0.9782655239105225,0.9781127572059631,0.9766230583190918,0.9758086204528809
1.2067465782165527,0.3573745787143707,0.459450900554657,0.5054438710212708,0.31108736991882324
1.0373260974884033,0.46264252066612244,0.4623981714248657,0.5083911418914795,0.314034640789032
0.9196391105651855,0.5719382762908936,0.46439385414123535,0.5102875232696533,0.31749534606933594
0.8142757415771484,0.8162254095077515,0.503403902053833,0.478227436542511,0.34260717034339905
0.7184775471687317,0.9640511870384216,0.5025496482849121,0.4912266731262207,0.342190146446228
1.069939136505127,0.40505388379096985,0.5609695911407471,0.47319111227989197,0.3186991810798645
0.9943848252296448,0.49749571084976196,0.6418893337249756,0.500144898891449,0.3498651683330536
0.8201804161071777,0.6716592907905579,0.6565659046173096,0.4736217260360718,0.3443799614906311
0.6836824417114258,0.8562034368515015,0.6438429355621338,0.5523688793182373,0.3554295599460602
0.993540346622467,0.3987283408641815,0.8042247891426086,0.49401208758354187,0.3396102488040924
0.8379491567611694,0.5309092998504639,0.822301983833313,0.49798375368118286,0.3488032817840576
0.7161828279495239,0.6863986253738403,0.7953785061836243,0.5189041495323181,0.3505585193634033
0.8516068458557129,0.4166792631149292,1.0124579668045044,0.5182756781578064,0.35297828912734985
0.7331446409225464,0.5426927208900452,1.0079158544540405,0.4974578619003296,0.3467544913291931
2.74318265914917,0.9856616854667664,0.9902282357215881,0.9910639524459839,0.9857639670372009
1.3387166261672974,0.3406442105770111,0.3290802538394928,0.6611362099647522,0.30550435185432434
1.1585545539855957,0.5388600826263428,0.352075457572937,0.6533253192901611,0.34115925431251526
0.977541446685791,0.6494044065475464,0.3842982053756714,0.6758725643157959,0.34921932220458984
0.8310927748680115,0.8489552736282349,0.3714958727359772,0.6764882802963257,0.3466280698776245
0.7798490524291992,0.8749906420707703,0.4040850102901459,0.5884385108947754,0.4159078001976013
1.195706844329834,0.3564567267894745,0.5157405138015747,0.6675094962120056,0.3404216170310974
0.9160067439079285,0.4700568616390228,0.5173307657241821,0.6028004884719849,0.3144112825393677
0.7754071950912476,0.6867997646331787,0.49835336208343506,0.6745567321777344,0.3400728404521942
0.7019365429878235,0.8396657705307007,0.5002485513687134,0.6585798859596252,0.34606122970581055
0.9498989582061768,0.38013672828674316,0.6627357006072998,0.6277132034301758,0.3237200379371643
0.7951639294624329,0.47973278164863586,0.6691011190414429,0.6231448650360107,0.31630510091781616
0.726554811000824,0.6436598300933838,0.6725542545318604,0.654850959777832,0.34562256932258606
0.806062638759613,0.4091746509075165,0.8705800175666809,0.7100702524185181,0.3497169017791748
0.728512167930603,0.5256680250167847,0.8605371713638306,0.6780903339385986,0.3499567210674286
2.7119388580322266,0.9863495826721191,0.9811534285545349,0.9797768592834473,1.0085945129394531
1.073319673538208,0.3860878348350525,0.37177571654319763,0.701820969581604,0.3800850808620453
1.0082817077636719,0.508457601070404,0.38152235746383667,0.8359864354133606,0.34146174788475037
0.8466809988021851,0.6835202574729919,0.37486732006073,0.8593342304229736,0.3461136817932129
0.7507644891738892,0.7973878979682922,0.4176570177078247,0.7824721336364746,0.3533843457698822
0.9609397649765015,0.3943333327770233,0.4504554867744446,0.8487604856491089,0.3161124289035797
0.8423361778259277,0.5212873220443726,0.501823902130127,0.8479820489883423,0.3441328704357147
0.6923838257789612,0.71239173412323,0.4922209680080414,0.9224528074264526,0.3500136733055115
0.8692792057991028,0.4093759059906006,0.6615628600120544,0.8500655293464661,0.3433471620082855
0.7323825359344482,0.5293579697608948,0.6996051073074341,0.8646857738494873,0.351374089717865
1.1658055782318115,0.6555554866790771,1.030336856842041,1.0331658124923706,0.6126390099525452
1.011467695236206,0.3411749601364136,0.415471613407135,1.0408611297607422,0.3140365779399872
0.8469370007514954,0.5656704902648926,0.390232115983963,1.052147388458252,0.34386157989501953
0.780879557132721,0.6357810497283936,0.45089560747146606,0.9310258626937866,0.34786996245384216
