0.18977316758233287,2.473165810353718,0.062339862556467285,0.2254857974231324,0.24944664384956955,0.0234446525929721,4.2281332350105675E-4,0.8204881302678795,6.428039111119853,10.040494706377608,7.906193155881261,20.124114632571292,9.10206497178506,9.860145972728976,10.50000029287157,11.197714849814648,11.899999587911388,12.599973176731256,13.299999473966206,13.999999758253168,14.699999661094107,15.399999326586041,16.100000651230737,16.79999941746416,17.499999617113325,18.20000090103746,18.899999833959807,19.600000458306305
0.5666419156892964,2.5054564008589946,0.06710747824964523,0.7407984853133507,0.00924430228495672,1.0095302869335845,4.7988061968093874E-4,1.0240537666764792E-5,6.2751078826273785,7.927185909202696,7.886294298411229,20.104229907870714,8.547612757479374,9.800993030657548,10.500000283881171,11.197730806476477,11.899999588034689,12.600019887039734,13.2999994865095,13.999999760982536,14.69999971950177,15.399999275009534,16.09999984669143,16.799999410886183,17.49999966522152,18.20000110372217,18.899999759711474,19.60000065693681
0.34269186173773347,2.423042912141911,0.06086889093166627,0.5947479204041088,0.11733119722016973,0.04393416510922608,4.647882610057271E-4,3.115457060687832E-8,6.335362707792896,12.477169910182196,7.889412934464131,18.96453867370326,8.534511103320739,9.80228222409284,10.500000345569978,11.203473247414168,11.899999587907832,12.599891729821985,13.299999532525282,13.999999759404794,14.699999704557152,15.399999326650711,16.100000546284456,16.79999905226698,17.499999610647734,18.20000124201161,18.89999979289696,19.600000689072345
0.34256816397982215,2.137918965938098,0.050748094847024326,0.6048765920510183,0.6867679960835518,0.02212774183447032,6.15349941788066E-10,2.6540585594843517E-7,6.730115393171072,7.457660081475051,7.222381008753824,21.147745425802746,9.307662732094707,9.808292177246528,10.50000030153986,11.198622207770546,11.899999588400878,12.598110755153318,13.29999950743908,13.999999745845933,14.699999720673235,15.399999787982866,16.100000750609205,16.799999403518306,17.49999965670251,18.200006965781782,18.899999692487285,19.600000674861114
0.16804375928399973,2.149959265323212,0.05051285582964114,0.6048688233645332,0.22660649294184132,0.0227568863480029,6.15349941788066E-10,3.7075177018045335E-9,6.730661895516427,7.457796929350799,7.222381008753824,17.81388926688172,8.930636069856616,9.808292177246528,10.500000330937597,11.200272510333585,11.899999595847628,12.599319662100438,13.29999950743908,13.999999744918977,14.69999972013329,15.399999787982866,16.100000756004373,16.799999603174854,17.499999656702528,18.200007092793435,18.899999692487285,19.600000674861114
0.21822827309770762,3.949807416307093,0.054037314391983504,0.26607088784428334,0.5485291690201652,0.015675557572381177,1.5206964697215277E-10,2.2688574123689535E-12,8.578166685412679,7.47756291035913,8.404261347976055,23.51310927122897,9.102092930959484,9.824526674281358,10.500000106824551,11.293818132446601,11.924887939809956,12.621409430895605,13.299999346386372,13.999999745469523,14.699999658242266,15.409717307488172,16.10000073518941,16.883639520629487,17.49999966957637,18.19992367663136,18.899999694690255,19.600000657415052
1.5832287769698228,2.8484240098846407,5.517923061782257,3.6339147472254325,3.5473503603366776,9.094813249717426,2.294552693667499,10.46432837633451,10.759326931303482,13.631994339628493,8.985286480743085,8.708364224239567,4.159781911462146,7.199116820742155,22.14891171880656,10.336644217102986,17.092991123569494,27.639353216258645,11.788818544527738,34.48740036554691,31.6468383272067,33.18069894765775,11.012818588363428,34.83896361478572,8.31006580920945,35.11880501031934,10.510656730669048,34.55986515455323
0.1888226654594275,2.5006790342737,0.0544099835143672,0.7987313641151162,0.01143875703660769,5.222879183756212E-4,2.1676099224298188E-4,2.0043329011946955,6.8203975147867855,7.935037812625456,7.8864201611207445,20.15235842664563,9.283228112335754,9.801183137655691,10.500000292465742,11.198111020620692,11.899999588488136,12.599963768087026,13.299999486375999,13.999999758281694,14.699999660569757,15.399999281167657,16.100000547441926,16.79999941779474,17.499999665220905,18.200000905164064,18.899999759772932,19.60000046892138
0.1653268384389256,2.8655138793588435,0.053986597834281495,0.8363273896341872,1.4026726638909082E-4,0.04029295596329828,1.5321812958985122E-6,0.005544426827403304,6.498317696329716,7.437632196219577,7.822105880721604,19.665137863945777,9.102933593490505,9.808478716688702,10.500000289568616,11.201100965557881,11.899999879021077,12.60017694048149,13.299999517519979,13.999999763404665,14.699999647577933,15.399999290674394,16.100000653085115,16.799999453860718,17.499999661299476,18.200006798908696,18.89999981403984,19.60000067439191
0.5733894451537341,2.5855758527698396,0.05410441642231145,0.5992868673562737,4.1931158142098315E-4,0.021794717766926527,9.370861858633557E-10,6.649975600670079E-5,8.388186790241303,7.5355025718248125,7.243253642362068,19.656985459485448,8.709470325411022,9.808556354793337,10.500000301490747,11.211303975415678,11.899999587431958,12.620401984248659,13.29999951728137,13.999999726204656,14.699999650799121,15.399999288310426,16.100000750609205,16.799999765359512,17.49999965808441,18.20000694182048,18.899999764972662,19.600000670461906
