1.0822455083639635,1.465262802188996,0.023055425248149408,0.581814382595027,0.009106455340529665,0.5901934117628109,0.0012849556138985745,0.590509472062646,8.569618591830071,7.2247624117892615,7.686965135049312,8.400076951562166,9.113669224524578,9.801290579517628,10.533695183684667,11.199999604726022,11.90510644827963,12.62022777673195,13.299999481217528,13.99987438789445,14.699999838211806,15.399999865313664,16.10000053710148,16.799998976807117,17.499999721286194,18.199999115941697,18.89999882883239,19.599999628243985
1.0822544527368598,1.8294276307103559,0.08342067122782082,0.5722584299283302,0.07753446743873794,1.1187835662281465,0.001279086378761759,3.5770701547492027E-7,7.499627628525176,7.038059201396755,7.695159259584098,8.402316595168655,9.101406039174824,9.809395921526491,10.522361371270035,11.199999359264883,11.902318978032097,12.64896147900004,13.299999024782231,14.001341052764294,14.699999786410126,15.399999916918697,16.10000052601763,16.799998547577182,17.499999738119875,18.2000002171265,18.899998854830883,19.59999952337206
1.160204045677574,2.397248525792028,1.0977890476527707,0.022484151112486736,0.020186515884464074,0.7582960660178666,1.3073257990193663E-5,2.477979362856931E-9,7.376700966216529,7.003335508119859,7.781115775143874,8.033841217120106,9.101208200116098,9.87066601286738,10.507101909046971,11.199999858470306,11.905850262027254,12.606328878807773,13.29999901567526,14.001458772006842,14.699999838013145,15.39999979349021,16.100000550575174,16.79999953010497,17.49999972245695,18.199993320824685,18.8999987880855,19.5999996201252
1.1254139084627566,1.3456159324350638,0.6702258721228951,0.8623557202419694,0.01847914936426562,0.7869515852689304,1.4462902391829043E-4,1.4885363900090942E-16,6.532152402416439,7.037591374873008,7.589913471686473,7.869682568390665,9.098750290123206,9.878419860866048,9.549307931459857,11.199999580225304,11.88209654223519,12.699458603961373,13.299999475477879,14.003799406870678,14.700000038879494,15.399999995355781,16.100000514798896,16.799998469833184,17.499999725624548,18.200001149633437,18.899998783243348,19.59999964111317
1.210529249235353,1.4051371489511912,0.02915073584218436,0.5709591610550658,0.00858940032278775,1.010984905448542,2.8967405545763194E-8,3.191304658962691E-17,6.277504383960291,6.9961129302005824,7.656419836387121,8.426452893463063,9.102177408081868,9.843151489284034,10.307749563242405,11.199999584151968,11.913634143255896,16.836524410114283,13.299999201525331,14.005524462098412,14.69999979637451,15.39999972032483,16.10000053578929,16.799998511611346,17.49999972596057,18.20001226590033,18.89999878467438,19.599999627767538
1.1745277999844401,1.4942451644700614,0.40915349335212636,0.5768978047729342,0.00858469318046071,0.6950138280385962,1.1108379747193307,0.0,6.366729010640939,6.973367118342625,7.676855633328046,8.412820167102735,9.184916438978854,9.84317286457049,10.50253250186751,11.199999867883507,11.912971380891591,12.414157217745602,13.299999369726164,14.005267570149615,14.699999793975726,15.399999721926639,16.100000517124773,16.79999854674356,17.499999737557786,18.200012823399604,18.89999875898666,19.599999627835633
1.0185670160849196,1.3561545544341593,0.08317879556795431,0.549340395663735,1.0403865171420158E-4,0.6811072244521544,2.980147358751554E-5,0.0,6.214703895560653,6.971325620036209,7.736479683624534,7.031299811861139,9.112505710220166,9.842284403897379,10.505197979034651,11.199999628685033,11.897969868765072,12.612909838388017,13.299999352307276,14.00331765990038,14.700000037994169,15.399999873120736,16.100000533555466,16.79999973425297,17.499999725649584,18.20000741513539,18.89999870973858,19.599999538206646
1.0822609954085791,1.371043524687829,0.02330730812706447,0.5818808017136397,0.017964666547191657,2.5302723871600298E-5,4.1374650752620796E-4,0.262352248933085,6.330067585861347,7.091737308839313,7.686967418254213,8.40470011382402,9.098103075419981,9.80122789576814,10.475827287558031,11.199999867959523,11.902421676747146,12.625612141352292,13.299998996746176,14.001241551043373,14.699999838403578,15.399999337277404,16.10000051928712,16.799998988363114,17.49999972129417,18.19999911594334,18.899998785145844,19.59999962291957
1.1336789702898877,1.8336833297232649,1.0778299546687387,0.5800011952288043,0.0047131743713252905,3.4296400895235434E-4,7.610246495737722E-4,2.291561123280362E-7,7.364585991539905,7.379463580072023,7.696186476584996,8.002655004502572,9.101233617813241,9.888681747571637,10.156644415000017,11.199999880914989,11.899576705811421,12.609376562608036,13.299999026461915,14.01969589834496,14.699999836537982,15.400000007282802,16.10000075558398,16.799998531016293,17.49999973806827,18.19999192157293,18.899998845676393,19.599999519369405
1.140562625562105,1.526777617829824,1.3068195339212,1.0332632400590216,5.262497641657688E-4,0.002827820315587537,0.020135135148016008,8.834242443661941E-16,6.526382694347357,7.414543214309953,8.063114661525109,8.398015386231032,9.08297493084911,9.810078161063064,10.600316521148892,11.19999987361377,11.885745857301416,12.700322603098181,13.299998829489615,14.013282978722964,14.699999793954166,15.399999890695796,16.100000532059752,16.79999901272349,17.49999972762578,18.200043276492327,18.899998732580126,19.599999948922854
