0.012439520592818276,0.4999752041047223,0.49999676480659533,0.5000010952866559,0.500013734289961,0.49997711249375015,0.49999927059474325,0.499990457746695,0.4999942660919155,0.5000290876378543,0.5000132673949738,0.5000002491474742,0.5000366416703435,0.5000066996746525,0.4999862051510424,0.4999970025640367,0.49996751155971064,0.5000033604352548,0.500002858182458,0.50000161743097
0.9999999999996597,0.4999752117465269,0.49999605973578987,0.500000903170496,0.5000141290968266,0.49997785555736185,0.499998421632244,0.49999017134885376,0.4999957208679124,0.5000003977144936,0.5000114526832647,0.5000008573244228,0.500046798481472,0.5000094816261925,0.49998619467442745,0.4999974867017798,0.4999675603702678,0.5000024603036364,0.5000029150464163,0.5000015902508627
0.9930468377606764,0.4999739397167533,0.49999791948066136,0.5000028510515659,0.5000143303094184,0.4999847583381868,0.49999825844149687,0.4999903097236452,0.5000195460903063,0.5000287750991889,0.5000051154560345,0.5000255372718391,0.5000486367833504,0.5000096861685325,0.49998621807753824,0.4999990048188578,0.4999676265852829,0.5000028010099616,0.5000029566573774,0.5000017105267883
0.9970919149491883,0.49997550219612324,0.500006598947336,0.5000023826277098,0.500013312959863,0.4999807237593774,0.4999982643744482,0.4999903366049913,0.4999934742550283,0.500037282483388,0.5000107774011332,0.5000003880189838,0.5000467965939713,0.5000066887896153,0.4999862083024574,0.4999961391980045,0.4999676016516475,0.500005962419267,0.5000028151577299,0.5000015772324716
0.9860628111934954,0.49997410356544403,0.5000028736631574,0.5000028379136786,0.5000128836936133,0.4999789328777787,0.4999992664044707,0.49999027619292463,0.4999920902096627,0.5000282621509482,0.5000093339420711,0.5000007456559362,0.500042182099676,0.5000122837016545,0.49998590392559766,0.499996630962628,0.4999676407712232,0.4999930190235974,0.5000028340185775,0.500001899981073
0.9986661549287457,0.4999740992908284,0.500005865975452,0.500002243538086,0.5000292472504978,0.49998033633352407,0.4999983744565086,0.49999027271306484,0.5000233144788717,0.5000419851667711,0.5000128631438154,0.5000005021800034,0.5000416824718763,0.5000066040124914,0.4999863563287608,0.4999976850744046,0.4999676205066266,0.500002973871543,0.5000028997455291,0.49999788402019224
0.9901360607104989,0.4999741614336658,0.4999970506391376,0.5000007586894402,0.5000143293357512,0.49998120281347236,0.4999984674838129,0.4999904629445357,0.5000211932720565,0.5000028865539707,0.5000133118325802,0.5000008477540732,0.5000469863591607,0.50001034670562,0.4999861782138124,0.49999610965946517,0.4999676076065182,0.5000029968318439,0.5000040598563036,0.5000019994599834
0.9952391792176585,0.4999752138833019,0.5000030401510632,0.5000007239022257,0.5000154243049372,0.49997993693896786,0.49999852252466265,0.4999904629679185,0.49999236675938324,0.5000280344255572,0.5000095197602329,0.5000238357418884,0.5000476251949786,0.5000066711790399,0.49998592992176377,0.4999966589723203,0.49996760710170646,0.5000013559773041,0.5000029501639747,0.4999983570921701
0.9793961775163063,0.49997397841364716,0.5000065255139605,0.5000065834936697,0.5000155153966098,0.49998107153677757,0.49999826357418903,0.4999905667658624,0.49999383981205237,0.5000427014872991,0.5000107217648615,0.5000253462385091,0.5000416398393858,0.5000112220872809,0.4999858493078537,0.49999772288344646,0.4999675926373065,0.5000028656201624,0.5000028988090787,0.4999981819316996
0.9979318458102491,0.49997524747911865,0.4999998780710543,0.5000014906211737,0.5000141642460559,0.49998084819110655,0.4999983423568451,0.4999907545256374,0.4999957012956887,0.5000432688333593,0.5000126867365295,0.5000006086260536,0.5000361531166146,0.5000099318151364,0.4999874940884775,0.4999995081128321,0.4999676051036483,0.500002977184982,0.5000029107407276,0.49999813512773866
