6.123234068668804E-17,1.0000000119107058
1.0000000121291275,4.7306487200339355E-299
0.7072029642850886,0.707010602034179
0.38250861559953897,0.9239519376450024
0.9237959036693472,0.38288529756593065
0.5553782444855652,0.8315978773099056
0.9807488920704961,0.1952732312574796
0.1950016481329627,0.9808029268658806
0.8314273250824215,0.5556335372981015
0.6343881834267764,0.7730146540590837
0.9951997396184231,0.0978647099898101
0.9568861981165314,0.2904631262946666
0.4708916497975124,0.8821910663842903
0.0979927650628936,0.9951871394586338
0.29045492696119374,0.9568886871475807
0.8817224308177912,0.4717685637038919
0.7727635849501924,0.6346939933148429
0.5135711362923238,0.8580470338281637
0.9891377305603929,0.14699174873252321
0.8030058721152797,0.5959711346868216
0.24408456573366827,0.9697539634550992
0.5955398534641353,0.8033257787540815
0.9038441241124535,0.4278619214572378
0.6715727922286325,0.7409386002284571
0.9414760555220295,0.33707990227113527
0.970081528595752,0.24277942909705003
0.048871713514894076,0.9988050757283934
0.14602635443782,0.9892807125564981
0.9988034165135337,0.04890562449321365
0.8574024363263624,0.5146465637582672
0.33663261823862567,0.9416360782570561
0.4275797455246559,0.903977646232921
0.7407776132832826,0.6717503641147212
0.21883229040370983,0.9757624977333726
0.16988851157955298,0.9854633007259789
0.992462550193421,0.12254839611878438
0.9639180018010021,0.2661993779518182
0.5342841943649296,0.845304929634922
0.8173737316265042,0.5761078080212639
0.4051923915844193,0.9142314530608324
0.8703863237787459,0.4923694456006939
0.6150731366307093,0.7884700753328678
0.07337979223068636,0.997304081281782
0.9139966919615776,0.40572166594153564
0.6894396706841535,0.724343128802617
0.3593054092446932,0.9332200406497937
0.8929920714808989,0.4500724204588909
0.7879314934123764,0.6157629294760099
0.5757282623690704,0.817641115211371
0.6529449382710097,0.7574053952697183
0.9328994520885766,0.36013696875930085
0.9494757160062599,0.31384054576874026
0.9973096370171902,0.0733042433797426
0.49261351612843746,0.8702482111825799
0.9852486841642257,0.17112876550386594
0.756676848636759,0.6537890874163789
0.9996995614377537,0.024511455745617597
0.024354101316622537,0.9997034073090558
0.9758011994142434,0.21865965204132068
0.72432885776562,0.6894546609796849
0.3141970304056334,0.949357808922807
0.8447716452959672,0.5351269856116027
0.44855134243833567,0.8937570799240655
0.12116187626594105,0.9926327744790682
0.2681654931266015,0.9633728728768766
0.236613927151412,0.9716037638372702
0.8635450452977534,0.5042717313534159
0.1817688269690902,0.9833413022028306
0.9608535119918092,0.2770569475713077
0.45950458993974225,0.888175408940408
0.5446923942637631,0.8386359275773057
0.13370154679421142,0.9910216554372153
0.38076594585279194,0.9246714651056878
0.7619576957742628,0.6476268176655806
0.25587270728172484,0.9667104955222741
0.2966108448191971,0.9549984455544205
0.7952906404687216,0.6062283569675188
0.662128784197904,0.7493900847159821
0.9188130705768462,0.3946930002153711
0.9938560084154859,0.11068090644037738
0.8225744866243504,0.5686573993130439
0.6984405643890754,0.7156680780508965
0.9733092739338187,0.22949745574575892
0.48146265638617763,0.8764666185478008
0.8983709225189658,0.4392376457579875
0.08539403554918075,0.9963472702904678
0.6342124908982725,0.773158806067745
0.3939932254118821,0.9191133571946385
0.564465434807538,0.8254567205932924
0.9908568465553744,0.13491751760124812
0.9960235756470267,0.08909019281367696
0.41292548186861894,0.910997869485827
0.9372450269213543,0.34867145666740607
0.9456236693504401,0.3252628217132141
0.9831930688757218,0.18256893404079477
0.051114359284677814,0.9986928182552351
0.6123043538363067,0.7906221632466164
0.037397342485763714,0.999300486688768
0.715996172792173,0.6981042219613339
0.9999828761454783,0.00627996344529084
