1.0,0.49999735382112487,0.4999560459350771,0.4999911933284846,0.49999225721968044,0.4999981410138811,0.49994186638206467,0.5000297335567735,0.4999833976199168,0.5000303707909318,0.5000531835172239,0.500012858619506,0.5000063521327452,0.49999382259675773,0.4999796969303245,0.5000207530042734,0.49999778765687597,0.5000020380453447,0.5000063863384379,0.49997989830378703
0.0010346370068560207,0.49999550994765973,0.49995674900020637,0.49998896933987713,0.49999214899041006,0.49999797524255585,0.49994162302912204,0.5000296467606844,0.4999833174178297,0.5000306541688427,0.5000536445119023,0.5000105744220481,0.50000423377366,0.4999937535277108,0.49998050452230014,0.5000174796863327,0.5000022643726887,0.500000722175802,0.5000075418429163,0.49997258686418616
0.9930907753837512,0.4999955602821627,0.49995600684665237,0.49999115998173527,0.49999190308845015,0.49999769778230885,0.499941870248713,0.5000308969374571,0.4999797465890431,0.5000306726655512,0.5000543495340591,0.4999927939285524,0.500004516114315,0.49999353346678005,0.49998040629789364,0.5000179658974034,0.5000032098046906,0.500001773583831,0.4999929832900796,0.49997962900283716
0.9971289147489208,0.4999980580826979,0.4999558469418958,0.4999912080180584,0.49999197259417766,0.4999964388467852,0.4999417202793551,0.5000306048246177,0.49998314568192387,0.5000303832499563,0.5000541724749711,0.5000091693394993,0.5000036647528459,0.4999938980285497,0.49997964410330814,0.5000207115308198,0.5000031776232928,0.500002835786692,0.5000089184610575,0.49998039300330566
0.9862381905000774,0.49999682707472837,0.49995794951821426,0.4999896072467627,0.4999921197720023,0.4999977196544608,0.4999416051661651,0.5000262867787327,0.49998363092766934,0.5000304968739454,0.5000534082869628,0.4999971967082271,0.5000064420609871,0.49999340892330696,0.4999803397886713,0.5000175054594324,0.5000028264905115,0.4999946482819145,0.5000055628674955,0.49997985435596026
0.9953133321491295,0.49999844054482606,0.4999562710549934,0.49998895591564796,0.4999922370691975,0.4999976705586625,0.49994182979702545,0.5000283614843402,0.4999833537578579,0.5000304088600233,0.5000537678035761,0.4999975871052221,0.5000039589748201,0.4999987266517646,0.4999722536470489,0.5000207834407429,0.5000013468443477,0.5000027883712462,0.5000062483121626,0.49998155243664516
0.9794295957953235,0.4999979750514243,0.4999575071029846,0.49999122928767586,0.49999212944782817,0.49999735569045206,0.49994179682620515,0.5000304578640052,0.4999836918665496,0.5000355345003068,0.5000525124917821,0.500009329743893,0.500004137139631,0.4999927367325661,0.4999797176934484,0.5000207067958583,0.5000017704539069,0.4999929125375854,0.5000079306427124,0.4999799704606906
0.9986662341210312,0.4999982824291215,0.4999540112748539,0.499989638748544,0.499991936183817,0.49999770565169505,0.4999417733826006,0.5000292502536954,0.4999835298156614,0.5000344946303749,0.5000525480556105,0.4999961902936903,0.5000051972713465,0.5000028458185168,0.499979651708153,0.500020424451494,0.49999776905786103,0.5000028384807643,0.5000074182449876,0.4999813236401302
0.9902409316036395,0.4999973252436679,0.4999571722909269,0.49998755130234224,0.4999919937173076,0.4999870732819566,0.4999404605563991,0.5000289926621623,0.49998314420521023,0.5000303859512609,0.5000528064852457,0.4999932206620819,0.5000045361129253,0.49999377897970315,0.4999799238685194,0.5000176233534874,0.500003069821785,0.500001531217439,0.4999934774485499,0.499970847526222
0.9942629534022613,0.4999954833563748,0.49995628284593485,0.4999910650461953,0.49999225666655445,0.49999769165374175,0.49994181780580604,0.5000269032747255,0.4999834455429847,0.5000300643130341,0.500053230913664,0.5000061298992512,0.5000045597692936,0.4999937999081225,0.49997975552264073,0.5000171897150383,0.5000029112908031,0.5000017672541842,0.5000055559965756,0.49998299718013123
0.9726397607549234,0.499997335167615,0.4999557401846344,0.49999155239920934,0.49999021847448305,0.4999976902868817,0.4999418644172298,0.5000274418321698,0.49998350847858036,0.5000306727577346,0.5000543483708935,0.4999983532598115,0.5000045732740408,0.5000008822099278,0.4999804052332817,0.5000176015302595,0.500000595201332,0.500001757544043,0.5000053263111339,0.4999797205677425
0.9834057914998919,0.4999973482396491,0.4999559245538925,0.499987974850848,0.49999051818208845,0.49999811589512194,0.49994174262805224,0.5000279231921825,0.49998339419808696,0.5000304056218493,0.500053695885752,0.49999396551582964,0.5000030145307403,0.4999933397553283,0.4999733917316562,0.5000173454872877,0.50000286003986,0.5000007141211582,0.49999379390336807,0.49998127585844326
0.9962653578060269,0.4999954639449096,0.4999559366810961,0.4999889717942812,0.4999921308154095,0.49999736076797596,0.49994167126388944,0.5000286056576358,0.4999836943327618,0.5000305814230298,0.5000537672754712,0.5000047766795044,0.500002490600189,0.4999987837461593,0.4999804302643808,0.5000207067187802,0.5000017425794763,0.5000030107302698,0.5000057143313914,0.49998059807552525
0.9993549892280351,0.4999969838683668,0.49995625940225036,0.49998797207458545,0.49999166541152285,0.4999973804218508,0.4999418812596798,0.500036339000234,0.499983381533752,0.500030529061254,0.5000536759590256,0.5000039309845764,0.5000042009534451,0.49999978569015474,0.4999796960975719,0.5000218760753569,0.5000030585626155,0.49999532511963796,0.500007108141831,0.4999816255625383
0.9979243693673401,0.49999731928204616,0.49995497479328543,0.499990962446677,0.49999019862200467,0.4999962676633322,0.4999418333921879,0.5000298317692956,0.4999835774328403,0.5000308610018125,0.5000543782668342,0.49999273208803463,0.5000066336138891,0.4999937916687161,0.49998023359727184,0.5000207878052284,0.5000029770161039,0.5000013734517017,0.5000060818355974,0.49997977483193695
0.9884443632505957,0.49999679419397114,0.4999575801265001,0.4999877426288049,0.4999905551201279,0.49999796988159695,0.49994159030592955,0.5000260327023635,0.4999825825616953,0.5000304669712593,0.5000528057101875,0.5000038171785736,0.5000045722631087,0.49999885537979044,0.49998016458875294,0.500017494020814,0.5000021737954173,0.5000008381477367,0.4999939650489628,0.4999796928378145
0.9917729033716695,0.49999689586388113,0.4999556980344368,0.4999895452291068,0.4999921773477082,0.4999977917072846,0.49994172514261404,0.5000298689664913,0.49998313729815985,0.5000303704935471,0.5000534221392631,0.500004547456479,0.5000036424956498,0.49999389452426934,0.4999798531030872,0.5000174575325974,0.5000029788670863,0.5000028067368963,0.499994187837201,0.49998106171214696
0.9958027083144144,0.499998129331168,0.499956281828855,0.49999120444403505,0.49998979249972886,0.49999605305540784,0.4999418041003567,0.5000299594815827,0.49998304479788114,0.5000306983700685,0.5000531646699851,0.4999922291740582,0.5000045513322562,0.4999939207108164,0.4999800686235466,0.5000177493333969,0.5000029725375422,0.49999470736245505,0.5000061405443791,0.49997190297549593
0.9766242313369354,0.49999561501816037,0.49995600710040045,0.49998907232845746,0.49999044021815686,0.4999972925711955,0.4999415966229791,0.500028336340956,0.49998331369058713,0.5000304169426819,0.5000527367041666,0.49999360001118986,0.5000060478195115,0.5000010739840604,0.49997181339522717,0.5000219270645536,0.49999823109077757,0.49999393558003674,0.49999308330854314,0.4999828633544252
0.9910378388333572,0.4999969775891614,0.49995719296297764,0.499989031226976,0.4999919848651969,0.4999868507373922,0.49994055867167625,0.5000306904011049,0.4999831423846058,0.5000314956765121,0.5000525546445547,0.500004496245518,0.5000045361548143,0.4999932103509576,0.4999799351588027,0.5000176789809472,0.5000030565614807,0.5000015325432137,0.4999934839029335,0.49997885253134167
0.9982938716667691,0.49999703974934767,0.4999556811750032,0.4999878792393082,0.49999165017499514,0.49999730906363155,0.49994186444232785,0.5000273641224569,0.49998349420155275,0.5000306653354528,0.5000541785450181,0.5000130321144316,0.5000045319172172,0.5000007553626624,0.4999711161860391,0.5000220205289319,0.5000016328928234,0.5000015679415692,0.5000067282731582,0.4999800209147107
0.9948027118683459,0.4999974435100092,0.49995565154587984,0.49998900594499035,0.499992166414131,0.4999981281232822,0.499941869896566,0.5000279301393532,0.49998350259164076,0.5000305545757312,0.5000535162979057,0.5000107920509834,0.5000043427877396,0.49999382166030837,0.4999798053086653,0.5000218966613448,0.49999787158680675,0.4999943938548207,0.5000077916607922,0.4999802008221297
0.9874025872231033,0.4999969379111962,0.49995277493216483,0.4999877426155772,0.49999214834749806,0.4999979717605868,0.49994178103243847,0.5000296873766967,0.4999827538840011,0.500030353236917,0.5000536664138772,0.5000105775575716,0.5000063565739706,0.4999937090932719,0.4999803481690165,0.5000208109326596,0.49999597164874265,0.500002785553805,0.4999940418233978,0.49998084295389683
