8.005478576511571E-5,0.49987316506233653,0.4997834920863276,0.49999577252757,0.5000010559571761,0.499990156816855,0.5000075437048614,0.50000596188991,0.4999883143525819,0.4999676688839787,0.49998850271813505,0.4999726459997035,0.49999717370074526,0.49999618289734454,0.49999523503035503,0.5000865307874316,0.4999901592525887,0.4999929318616452,0.500017445303169,0.49992164253969096
1.0,0.49987304758240886,0.49978334899862104,0.49999418205695684,0.5000017808892487,0.500011850893093,0.5000069798929484,0.500005957411432,0.49999007058667366,0.49996762926761523,0.49999085401202137,0.4999723246788553,0.5000046331221986,0.49999556707861,0.49999654004371286,0.5000865606237018,0.49999547150783913,0.4999920469862787,0.5000179424428931,0.5000308692352843
0.9931108751560064,0.4998731594886824,0.49978348770398645,0.49999580127247195,0.5000017439064567,0.5000134543427834,0.5000065455950102,0.5000059297989112,0.4999901839969658,0.4999666336671711,0.49998937832167967,0.49997178873101994,0.49999500134433966,0.49999588540729584,0.4999953687773519,0.5000865369514226,0.49999558641221004,0.49999192874769666,0.5000180452126433,0.5000321033153027
0.9862359471120221,0.4998730192051975,0.4997834737903416,0.4999946657379642,0.5000015816396036,0.4999946643383196,0.5000067814276362,0.5000054801772571,0.49999051422023344,0.499967690839733,0.49998873277862804,0.4999720445562091,0.5000049727801877,0.49999737249214965,0.49999668361608696,0.5000874029186747,0.499995187018825,0.49999192216524185,0.5000178636870612,0.5000515233900129
0.9971275435357374,0.49987315841222274,0.499783458544982,0.4999945849865856,0.50000160367759,0.49999530506642254,0.5000067508521163,0.5000059506203606,0.4999903840603667,0.4999677720769561,0.4999887293013417,0.49997206606838446,0.4999976189707806,0.49999620904933206,0.4999950760257551,0.5000865189907142,0.4999956385742168,0.49999292875867674,0.5000178619484856,0.5000395080934538
0.9902389478405473,0.4998732213585584,0.4997833917429211,0.4999946242914243,0.500001889523918,0.5000128910833105,0.500007724488442,0.5000059060018233,0.49999040267726524,0.49996749217454417,0.4999905486804786,0.49997218115638614,0.5000013948866033,0.4999961787784913,0.4999951919188951,0.5000870092430315,0.4999953914142511,0.49999218020379466,0.5000179372762061,0.4999188936819066
0.9794086463165018,0.49987308304258427,0.4997833431747114,0.4999956925669737,0.5000015577194196,0.500012937956989,0.5000067967816929,0.5000058872460763,0.4999899871318561,0.4999676706054403,0.49998908290786875,0.49997265236661914,0.499996950344612,0.4999960239468159,0.499995141576255,0.5000865249050647,0.499995536327336,0.4999904387283635,0.5000174917222197,0.5000550318290216
0.9986676051902877,0.4998732979705447,0.4997834778042705,0.49999604902711564,0.5000018751757797,0.4999910874681274,0.5000067928720059,0.500005388074674,0.49999017468876295,0.49996766549916666,0.49998729856703433,0.4999752741771287,0.500001208856664,0.4999958278386071,0.4999963321217391,0.500087013579961,0.4999954146448815,0.4999912828114217,0.5000178636448769,0.5000410716397121
0.9953278400184222,0.49987306554078936,0.49978328236155717,0.499994552960641,0.5000135382925402,0.4999916273718619,0.5000074433443705,0.5000052948875403,0.4999903741424121,0.499967789365886,0.49998777979170456,0.49997744654415993,0.5000058598067181,0.4999956238644684,0.4999950959290273,0.5000865967716277,0.4999954135175371,0.4999922208201571,0.5000178828393944,0.5000570113427797
0.9917878304708241,0.4998730681154,0.49978333912167106,0.4999945961055734,0.5000037193709614,0.5000130123566525,0.5000057711390609,0.5000055395917837,0.49999051428421587,0.4999676725401052,0.4999912968850201,0.49997265720092066,0.5000040119867176,0.49999572871113523,0.4999950574844605,0.500086594692509,0.49999556455675986,0.49999137637880403,0.5000179672628273,0.4999188051697875
