1.000000079357258,0.0
6.123234450183013E-17,1.0000000742167043
0.7060773069309446,0.7081348638156573
0.9238301767785858,0.38280276426954
0.38265833541610156,0.9238900083878233
0.8314929449239177,0.5555354555035384
0.9808308707352138,0.19486137543046383
0.19481655671143874,0.9808397721809512
0.5541865440353073,0.8323925920704062
0.7721058759209009,0.6354940409468696
0.9577644169689701,0.287554290086014
0.2900835454246433,0.9570014085264681
0.6331533686947907,0.7740264662175556
0.8819909035112687,0.47126658646245767
0.9951833072773822,0.09803231513858923
0.0979500529209709,0.9951914121118757
0.46583719145061797,0.8848705371259986
0.5192909507790306,0.8545976058558332
0.9415797739856837,0.33679025762165454
0.8036337095139093,0.5951243853339915
0.3367188481213244,0.9416053183095335
0.6711792389235565,0.7412952029817038
0.857915511608995,0.5137909350199319
0.24489626945992934,0.9695493678024859
0.5956009528448116,0.8032805633440422
0.7413774581007738,0.6710883798179446
0.998795289171091,0.04907270592743652
0.049324891172531034,0.9987828666544752
0.1467358760353283,0.989175786202592
0.9891811064633079,0.14669999116763732
0.9033682550105778,0.42886589404547837
0.9701985287206706,0.24231170740211572
0.4272902286148885,0.9041145993007706
0.4998914936611967,0.8660881408877823
0.9495729924071943,0.31354631486707185
0.21708646036506563,0.9761524618276012
0.7885512780939116,0.6149691298787144
0.726860444122005,0.6867853140392449
0.5758385624483562,0.8175635205000638
0.914569564549705,0.404428823049856
0.6532390026085518,0.7571518788871482
0.8451963345058816,0.5344560828997633
0.02499073173238361,0.9996877629521276
0.9336469890152177,0.3581947229058154
0.35840000296442925,0.9335682066124511
0.12234009985060591,0.9924883128965566
0.3135698543731402,0.9495652139020457
0.9972772359945258,0.07374466588010012
0.9996970590745323,0.0246158867891493
0.9925100626044008,0.12216352104732121
0.9853070878212722,0.17079254901147867
0.8705704308106685,0.4920449275835242
0.4054219549150857,0.9141297431575519
0.17084746463072542,0.9852975659877496
0.08262897288160691,0.9965804561579479
0.9766326728628472,0.21491575589358988
0.8176893162785801,0.5756599184431169
0.692656933192277,0.721267303170487
0.61502927050524,0.7885043789151795
0.8941916397045183,0.44768455534736856
0.7589649819322137,0.651131565464362
0.9627813207341508,0.2702818648319362
0.2664489599047489,0.9638491120661565
0.44331720316705703,0.896364891237447
0.5339851599616465,0.8454939436516805
0.4823441349094944,0.8759819032964763
0.062356055766007494,0.9980540476010175
0.7157055515306052,0.6984022568802464
0.6826379749245093,0.7307568389524256
0.9666362623080219,0.25615326730005405
0.2306103202515372,0.9730462683379618
0.9732127691771474,0.2299066476755473
0.9534903953537459,0.30142366523854575
0.906407953267978,0.42240356694057735
0.7469831644483736,0.6648430720291783
0.8850416426397117,0.4655120285192946
0.9286443981429985,0.3709713341451306
0.7817854549946743,0.6235476358223715
0.5645157935280757,0.8254223634519777
0.6431944513568615,0.7657029776795384
0.36274099566794676,0.9318900782657423
0.4570815156855761,0.8894248913920451
0.8636388629952314,0.5041111729647056
0.8338715884395845,0.5519586333729601
0.012669937703562811,0.9999198132963928
0.8013002848375943,0.5982732103522167
0.3949365158651868,0.9187084993287111
0.9909120431728989,0.13451200330827154
0.9981312667604227,0.061107564554514535
0.3018426657691153,0.953357833348284
0.1343209344217697,0.9909379636381239
0.9998492865190473,0.017365551740005022
0.2783689579907259,0.9604743025110734
0.9455131037330887,0.32558429076058415
0.10946547259846193,0.9939906797264031
0.982567915326646,0.18590441158512086
0.3257784963744402,0.9454462020433887
0.16903327991537312,0.9860514768011622
0.6074218860252811,0.7943795136555469
0.8246475334096871,0.5656666319748254
