1.381408929824829,0.8128841519355774
1.3936841487884521,0.7991718649864197
1.37184476852417,0.8416875600814819
0.00551302544772625,3.9233434200286865
1.3651591539382935,0.8714237809181213
0.004818931221961975,3.9435713291168213
1.3595064878463745,0.9020830392837524
0.0044113704934716225,3.9667391777038574
1.3548192977905273,0.9322429299354553
0.0042976075783371925,3.9776034355163574
1.3498706817626953,0.9671401977539062
0.004215870518237352,3.985114097595215
1.3455595970153809,1.001647710800171
1.3413952589035034,1.0367079973220825
0.004176672548055649,3.9949135780334473
1.3372931480407715,1.074296236038208
1.3335092067718506,1.1132595539093018
1.329277753829956,1.155402660369873
1.3253943920135498,1.1980394124984741
1.3216489553451538,1.2400840520858765
0.006207401864230633,3.9128551483154297
1.3173608779907227,1.2912992238998413
0.04976792261004448,3.846950054168701
1.31344473361969,1.339852213859558
0.055807456374168396,3.7619264125823975
1.309504508972168,1.3940292596817017
0.06151258200407028,3.6724772453308105
1.3051221370697021,1.4496338367462158
0.06704069674015045,3.586320638656616
1.301156759262085,1.5041199922561646
0.07335275411605835,3.489938497543335
1.2969021797180176,1.5705102682113647
0.08070135116577148,3.3895981311798096
0.8370319604873657,1.5974783897399902
0.09045446664094925,3.2832934856414795
0.11178525537252426,3.184744119644165
0.31444767117500305,3.0786523818969727
0.3234228491783142,2.954066514968872
0.8277763724327087,1.6058560609817505
0.333346962928772,2.8202221393585205
0.8119966387748718,1.656142234802246
0.34488072991371155,2.6837856769561768
0.8012780547142029,1.7158616781234741
0.3603723347187042,2.5368359088897705
0.7920875549316406,1.781941294670105
0.3912079930305481,2.396421194076538
0.7835084199905396,1.8566032648086548
0.3958166539669037,2.3941707611083984
0.7756024599075317,1.9346152544021606
0.39555567502975464,2.394171953201294
0.7676309943199158,2.0227465629577637
0.745328426361084,2.310777425765991
0.75974440574646,2.1209285259246826
0.7591032981872559,2.1262667179107666
0.7513535618782043,2.2265877723693848
0.7763109803199768,1.927987813949585
0.742965579032898,2.3413727283477783
0.8002123236656189,1.722333312034607
0.39549824595451355,2.3941733837127686
0.8366059064865112,1.5974971055984497
1.3027093410491943,1.4862605333328247
1.326521635055542,1.1846963167190552
0.3727624714374542,2.4568238258361816
1.3634331226348877,0.8798694610595703
0.3525331914424896,2.6062779426574707
1.3936731815338135,0.7991726994514465
0.3347819149494171,2.8027591705322266
0.3157729208469391,3.059177875518799
0.11139849573373795,3.184763193130493
0.10499773174524307,3.194117784500122
0.06276331096887589,3.652583599090576
1.3934718370437622,0.7991843223571777
