1.380997657775879,0.8128089904785156
1.3934991359710693,0.7989003658294678
1.3716115951538086,0.8411334753036499
0.0049992394633591175,3.924938201904297
1.365071177482605,0.870281457901001
0.004773768130689859,3.9324848651885986
1.3592945337295532,0.9018537402153015
0.003983651753515005,3.970857858657837
1.3543305397033691,0.9335402846336365
0.003953293897211552,3.9757168292999268
1.3497735261917114,0.9662151336669922
0.003910595551133156,3.9832563400268555
1.3452199697494507,1.0014545917510986
0.0038945702835917473,3.988107204437256
1.3411056995391846,1.0365664958953857
1.3370177745819092,1.074858546257019
1.3330132961273193,1.1138582229614258
1.3289523124694824,1.155396819114685
1.3250668048858643,1.1978466510772705
1.3211164474487305,1.2434474229812622
0.005997310858219862,3.9090802669525146
1.3171119689941406,1.2906231880187988
0.05023974925279617,3.8369123935699463
1.313219428062439,1.3406940698623657
0.05635574460029602,3.749441146850586
1.3091707229614258,1.3918200731277466
0.06194058805704117,3.6611075401306152
1.3050042390823364,1.4476299285888672
0.06823261827230453,3.5628957748413086
1.3006325960159302,1.5078999996185303
0.07507850974798203,3.461289167404175
1.296328067779541,1.569687008857727
0.08322952687740326,3.354382276535034
0.8369038105010986,1.5971574783325195
0.09499607980251312,3.242431163787842
0.8365743160247803,1.5971614122390747
0.1111316978931427,3.1844046115875244
0.8365067839622498,1.5971646308898926
0.30988457798957825,3.140645980834961
0.3185335695743561,3.0157201290130615
0.32812806963920593,2.883657693862915
0.8273168206214905,1.605802059173584
0.3392840325832367,2.743675708770752
0.8114701509475708,1.656745195388794
0.3533053398132324,2.5955610275268555
0.8007484674453735,1.716903805732727
0.3745182156562805,2.4426376819610596
0.7918108701705933,1.7828820943832397
0.395470529794693,2.39384388923645
0.7833113074302673,1.8564999103546143
0.39491236209869385,2.3938920497894287
0.775198221206665,1.9363662004470825
0.7425968647003174,2.3420708179473877
0.7671766877174377,2.024200439453125
0.7562000155448914,2.1600589752197266
0.759261965751648,2.120054006576538
0.7725615501403809,1.9640049934387207
0.7510575652122498,2.226794481277466
0.7949728965759277,1.7579890489578247
0.7423965930938721,2.3448734283447266
1.3039804697036743,1.4612395763397217
1.3279484510421753,1.1658934354782104
1.365180492401123,0.8694725036621094
0.37222418189048767,2.456233263015747
1.3932279348373413,0.7989067435264587
0.3522709608078003,2.60577130317688
0.33430609107017517,2.804170608520508
0.31553512811660767,3.0581135749816895
0.10456499457359314,3.194340944290161
0.0627046674489975,3.648970365524292
1.392613410949707,0.7989600896835327
