1.993727445602417,0.023120341822504997
2.0029141902923584,0.002950904192402959
1.983634114265442,0.06453477591276169
0.004406028427183628,3.9190561771392822
1.9762018918991089,0.10782939940690994
0.0034782164730131626,3.9467976093292236
1.9698575735092163,0.15240466594696045
0.003200237639248371,3.963094472885132
1.9642282724380493,0.19851984083652496
0.0030674731824547052,3.973639726638794
1.958885669708252,0.24740228056907654
1.9538904428482056,0.29766955971717834
0.0030062932055443525,3.9822983741760254
1.9490755796432495,0.350417822599411
0.00296831619925797,3.9883475303649902
1.9443488121032715,0.4054366648197174
1.9394739866256714,0.4568518400192261
0.002963167615234852,3.9900734424591064
1.934539556503296,0.5211946368217468
0.0029634982347488403,3.990037441253662
1.9305126667022705,0.586232602596283
0.003826755564659834,3.9341721534729004
1.925901174545288,0.6526192426681519
0.04711005091667175,3.8641061782836914
1.9212915897369385,0.7219230532646179
0.05338107421994209,3.7774815559387207
1.916593074798584,0.7948357462882996
0.05917628854513168,3.688215732574463
1.3926111459732056,0.7978855967521667
0.06517456471920013,3.5938353538513184
0.07172077894210815,3.4939632415771484
0.07930145412683487,3.3893883228302
1.3758777379989624,0.822267472743988
0.08934956043958664,3.2791688442230225
1.3609023094177246,0.8855918049812317
0.11037515103816986,3.183459758758545
1.3501486778259277,0.9545940160751343
0.30657631158828735,3.1726152896881104
1.3407460451126099,1.0300790071487427
0.31488725543022156,3.0521414279937744
1.3315742015838623,1.1098270416259766
0.3241678476333618,2.922542095184326
1.324257254600525,1.1955769062042236
0.3346206843852997,2.7868592739105225
1.3162274360656738,1.288329005241394
0.3473590612411499,2.6427271366119385
1.3081992864608765,1.3897441625595093
0.3648141026496887,2.4932663440704346
1.3003389835357666,1.49623703956604
0.39402925968170166,2.3929054737091064
0.8359248638153076,1.5962133407592773
0.7385120987892151,2.3848907947540283
0.7511780261993408,2.2103374004364014
0.8359220027923584,1.5962165594100952
0.7663411498069763,2.0217299461364746
0.7859688401222229,1.821149468421936
0.8185882568359375,1.6239255666732788
0.8052312135696411,1.6825542449951172
0.7875406742095947,1.8074851036071777
0.7724171876907349,1.9540801048278809
0.7579270005226135,2.123086929321289
1.2985988855361938,1.5210109949111938
0.7433204054832458,2.316920042037964
1.32010018825531,1.2419487237930298
1.3507963418960571,0.9499629735946655
1.3923864364624023,0.7978870272636414
0.35585734248161316,2.5625710487365723
0.3269021213054657,2.885943651199341
1.9418953657150269,0.435203492641449
0.07419302314519882,3.457872152328491
0.00297825806774199,3.9881134033203125
