1.7999980137710099,2.786547854988294,2.1300661030525982,2.8400610879918236,3.5760925654096996,4.291302365422821,4.906544023085623,5.595284256168415,6.305886059482662,7.005680094201896,7.731221084054667,8.434769321737877,9.117669525556837,9.7899085831887,10.500048441445633,11.200045787876522,11.902951866824267,12.603315448101283,13.349224668666832,14.051814387983459,14.829368246578609,15.32748766051219
1.7998618736865306,2.8200173383855835,2.1300654774455086,2.8400592593326923,3.5760916861081786,4.291172565204581,4.906537320755,5.595449196488988,6.305677298719291,7.005630759267788,7.731650903322382,8.434776759123247,9.11728467491827,9.789908485158962,10.500009826377655,11.19999732115652,11.902940293187832,12.602970497844836,13.349009778401932,14.051783930280632,14.82933964350673,15.327504866097808
1.829787711726508,2.7018943080656084,2.130069520234349,2.8400578981979896,3.5761070476555687,4.291196735053198,4.906535075843522,5.59528729220901,6.305712474318989,7.005680963847447,7.731689843704206,8.434666482887295,9.117331256462753,9.789909044324087,10.500006798121026,11.200035059425485,11.90296579840171,12.603175789296015,13.349014468706857,14.051781640145164,14.829119039597344,15.327532919584861
0.08168261895352794,0.026014966817636265,2.1300654761825264,2.84005997114962,3.576091913469646,4.291301616996152,4.906537522101038,5.59528373263241,6.3057019077508825,7.005624436941915,7.7317087994150935,8.43477448594486,9.117335028062719,9.78987397610592,10.500084299325,11.200042704547343,11.902892145594713,12.603040886402857,13.34923754185677,14.051797480198617,14.829392181824971,15.327759860755654
1.7617984037194123,2.819838157686269,2.1300614410191843,2.8400582319802816,3.5760801325661307,4.291450994092091,4.906537773285686,5.595268994738341,6.3060428546510945,7.005657274298968,7.731662053798548,8.434697039660854,9.117341419734139,9.789932340555124,10.500088572056173,11.20001137503713,11.90295245490891,12.603076438435489,13.349120478054912,14.05231030971043,14.829290734252517,15.327213751337247
0.04255786966094213,0.0374875226203617,2.1300654434873443,2.8400584022960937,3.5761082280947507,4.291335387284982,4.9065391863130134,5.595283154901771,6.305711758812593,7.005628533385534,7.731664653497693,8.43466670704752,9.117347059470136,9.789870248749157,10.500011233455126,11.200047284872513,11.902958013245913,12.603116800410287,13.349215067630855,14.051810996302653,14.829356587788274,15.327185692357176
1.7435727840579502,2.8412102913123922,2.1300652142104117,2.840087454050568,3.5760844603009536,4.291155795115952,4.906550069385319,5.595274211771549,6.305689362590516,7.005713716093041,7.731668037826518,8.434665622149568,9.117339081151483,9.790068216043878,10.500001834660022,11.200009844178357,11.902954280444114,12.603300527900704,13.349553814728678,14.052302799967473,14.82929820881193,15.327711137483034
0.0339126565812492,0.016556610814050614,2.1300656366647863,2.840059465277736,3.5761084527735663,4.291302419926115,4.906544360968162,5.595271589030218,6.305717730938706,7.00563017231768,7.731709609449882,8.4347801180439,9.117271496788641,9.79005047797108,10.50008200641683,11.199982600144208,11.902932807197264,12.602971611528297,13.34923754185677,14.052064413638297,14.829364761657613,15.327212020822444
1.7469725021037017,2.821016035965128,2.1300683406254266,2.840069256406754,3.5760928372716516,4.291310942258602,4.906543651646236,5.595727039483294,6.30568889015483,7.005678465428024,7.731621989692838,8.434672177166851,9.117339063972123,9.789893053997961,10.50008613619297,11.200023594960305,11.902939476125926,12.603078727723457,13.348971450846504,14.05176035881444,14.829338587528694,15.327501270831311
0.002614783824492956,0.06132296820634198,2.1300643840351454,2.840059178911329,3.576064669277747,4.2913289331248174,4.90657382542025,5.595277949190928,6.3056801398600815,7.005680833251647,7.7316657463964695,8.434713156722431,9.117269359101343,9.789861433454789,10.500004376306928,11.199999436697617,11.90291738373922,12.6031349632946,13.349211568653427,14.051851249168307,14.829290907091092,15.327488426978357
