1.512260048809196,3.3624734428306873,2.083184497194694,2.8418874118783664,3.5320883056892685,4.179665867183847,4.883953535560085,5.582037985917017,6.299105256879324,7.005788161531719,7.609088051952716,8.302103527814053,9.127145756624982,9.779046696999707,10.718916178388163,11.429506498113788,11.705152897811143,12.376052047531594,13.260391549823245,14.068080681109363,14.706815655233605,15.39670995826683
1.513004488670558,3.3940431068509698,2.083187756605384,2.8417901844612374,3.5320897623223733,4.179013670428891,4.884072941527283,5.581428329648122,6.299110007349461,7.003220404467298,7.609719925329845,8.30222363417152,9.13878910125906,9.836883968772458,10.718601261071306,11.433352531314402,11.689813589138028,12.376934211846528,13.26155126274634,14.080348206782306,14.707360093878753,15.396810575472124
1.5068865739296975,3.3476963052247153,2.083187348326361,2.8418612693341636,3.531932501863822,4.181218372701242,4.888580597832401,5.583163325612752,6.299104148493618,7.00325374659403,7.609646742441189,8.302102911427584,9.138786356260868,9.777977620340206,10.718554724182873,11.429781053613965,11.699628025892707,12.3770161758023,13.258564207635123,14.081032413270384,14.707254789203548,15.396677350441806
0.0061405965235331594,0.17280422333483403,2.0831727731680756,2.8416772019639547,3.5321109259388943,4.178955917262896,4.88837401019335,5.585691212044804,6.299100904275131,7.00321969817576,7.609652213572482,8.303048501744776,9.13906382382023,9.83844655557828,10.718925487555223,11.434650903627327,11.690425622964232,12.375736525590664,13.260100924340597,14.070930347559502,14.707333513326278,15.396890728407282
1.512260048809196,3.3189609316686406,2.08318707368047,2.841887127590268,3.5321019469227175,4.178981674017311,4.884403830373328,5.582037985917017,6.299258602003101,7.003165479064262,7.609088558754743,8.307242159786396,9.137035059396307,9.835971749494764,10.71869433334144,11.429804965514421,12.298042778496741,12.374948990015943,13.26017565005954,14.071009663843126,14.706856172161983,15.395555153670836
0.0042751574759499755,0.12082517263611736,2.0831878378964945,2.8415772614043697,3.5321123440096223,4.179013952284761,4.884022656817151,5.581600253069944,6.298980675637882,7.003220425130722,7.619650567619667,8.307487779572336,9.139056019375184,9.836482378801177,10.718910945592423,11.433390117962677,11.687683989294008,12.376933052885677,13.263545488374831,14.070668148623772,14.707255643227517,15.395335045661453
1.4691220089864427,3.3901808706867107,2.0831877341423417,2.841859388952014,3.532177535404344,4.179673133313994,4.8847444567106715,5.581999202595488,6.299109065908369,7.003252284127094,7.609069759548109,8.302102617803305,9.13549897783078,9.838589016770733,10.718610809861863,11.42886298227725,12.290745393011889,12.37606631842629,13.26159263727251,14.067726526363375,14.707869717781843,15.396821109524238
0.008868709470561046,0.0588751404130301,2.0831878286844825,2.8415772614043697,3.532112852436994,4.17904192907206,4.884022653546229,5.581600253069944,6.298980674657782,7.003237640296098,7.619448037842081,8.307487779572336,9.139056019375184,9.83648981811188,10.718910945592423,11.433401160913888,11.690479430555584,12.377178369961998,13.260168733180269,14.070668148623772,14.707255643227517,15.395335045661453
1.4839826476502058,3.3476963052247153,2.083232045111279,2.841918220735519,3.531935645110378,4.181222492619728,4.883110778153945,5.58318807624281,6.299104154966827,7.003220032957338,7.609646742441189,8.300545091545551,9.138888781600315,9.777202062198793,10.71860915343764,11.434448871359402,11.690205771124866,12.3770319708232,13.260202178482933,14.081032413270384,14.706195100905052,15.395314822211775
0.01659881243763861,0.02056456965281458,2.0831878286844825,2.8415772614043697,3.532113410236764,4.179688685886598,4.883360408987069,5.581600253069944,6.298980682496286,7.003237640296098,7.619448037842081,8.307487779572336,9.139056019375184,9.83650373742327,10.718910945592423,11.429738681687196,11.690479430555584,12.3757820630159,13.263434193773142,14.070667213017162,14.707255643227517,15.395335045661453
1.5454639310773883,3.211540819313044,2.0831826099133797,2.8418577654526245,3.5321107540609913,4.178930269115114,4.884706864070359,5.581946263811558,6.299108935068617,7.003216460452745,7.60949515979225,8.301090219450302,9.138791700567875,9.836516858819678,10.718610427232807,11.42915255647887,12.282044065098525,12.376997386346172,13.26362266650546,14.067088797135288,14.706194325414314,15.396014436036728
