0.7588660582036841,0.4999803606356764,0.4999202769314598,0.49986931782260957,0.4998724982501651,0.5000813629507215,0.4999802316206335,0.5000049344798787,0.5000103537379984,0.5000000516618853,0.5000149701451949,0.4999888016272935,0.5000001148980618,0.5000212976377935,0.5000008910974216,0.5000444017349358,0.4999639238372506,0.5000010516526853,0.49995180382944654,0.5000000388396764
0.42670825052806705,0.4999803606440526,0.49992027655408405,0.4998693163426613,0.4998724982533728,0.5000813629421065,0.499980231615252,0.5000049343981681,0.5000103537580364,0.5000000546461345,0.500014970250003,0.4999889353116275,0.5000001147255762,0.500021297635038,0.500000095000225,0.5000444017239144,0.49996392383726934,0.500001051756712,0.4999518038450709,0.500000048897187
0.6605542005624777,0.49998036063535956,0.4999202781100588,0.4998693176038603,0.49987249825338165,0.5000813629388924,0.49998023162204386,0.5000049343357327,0.5000103541818053,0.5000000452619455,0.5000149701578737,0.4999888989702328,0.5000001147222214,0.5000212975787744,0.5000004409728919,0.5000444016989851,0.49996392383731875,0.5000010516417833,0.49995180381925514,0.5000000129540293
0.6093791865345918,0.49998036063575385,0.4999202601827136,0.4998693178064925,0.49987249825418434,0.5000813629439337,0.49998023169282757,0.5000049347282411,0.5000103537844995,0.5000000789507898,0.5000149701662627,0.4999888260495314,0.5000001136453788,0.5000212976384851,0.4999997046648798,0.5000444016911468,0.49996392383724075,0.5000010523057298,0.4999518038287516,0.5000000048154676
0.9036029455043669,0.49998036064501367,0.49992027735668704,0.4998693163990595,0.49987249824524344,0.5000813629703509,0.4999802316275649,0.5000049343346225,0.5000103540512463,0.5000000480429236,0.5000149702493522,0.4999882917146499,0.5000001135232934,0.500021297585977,0.5000003716373544,0.5000444016978595,0.49996392383731664,0.5000010517675454,0.49995180382619725,0.5000000100254519
0.5479465124214848,0.49998036063639395,0.4999202770117396,0.49986931785043215,0.49987249825330804,0.5000813629506723,0.49998023168744893,0.5000049346900054,0.5000103537378808,0.5000000526952785,0.5000149701557411,0.4999889121150941,0.5000001138131627,0.5000212975631998,0.5000009507402073,0.500044401734884,0.4999639238372481,0.5000010517760708,0.49995180379702864,0.5000000505892015
0.5588264760046672,0.4999803606359453,0.4999202765304009,0.4998693175796682,0.4998724982533801,0.5000813629691206,0.4999802316236042,0.5000049343132613,0.5000103537839394,0.5000000453706334,0.5000149701900627,0.49998890610820335,0.5000001138516151,0.5000212976398861,0.5000009759718466,0.5000444017333975,0.4999639238372646,0.5000010523330557,0.49995180383030785,0.5000000133899047
0.2846246024487021,0.49998036063588924,0.4999202782416694,0.4998693174018216,0.49987249825218455,0.5000813629433992,0.4999802316803306,0.5000049347175037,0.5000103537830258,0.5000000548530997,0.5000149701913916,0.499988772087348,0.500000114762269,0.5000212976463296,0.5000003226914455,0.500044401727747,0.4999639238372589,0.5000010516385881,0.4999518038297489,0.5000000032890868
0.20043345682701025,0.4999803606429957,0.499920277524169,0.4998693179549601,0.4998724982533874,0.5000813629691154,0.49998023160897054,0.5000049343398646,0.5000103538108012,0.5000000458864495,0.5000149701539307,0.4999889081240327,0.5000001139774566,0.5000212975848292,0.5000002658313084,0.5000444016888088,0.49996392383726335,0.5000010517815221,0.49995180382924276,0.5000000127650387
0.41569702099442485,0.49998036063625584,0.4999202765364543,0.49986931763760856,0.4998724982558119,0.5000813629435729,0.4999802316800488,0.5000049343588391,0.5000103537520394,0.5000000478526613,0.5000149702510056,0.49998882651023807,0.5000001148003989,0.5000212975864999,0.5000002805437371,0.500044401698568,0.4999639238375077,0.5000010516252684,0.49995180382977067,0.5000000027853561
0.14856327574348382,0.4999803606358187,0.49992027530626637,0.4998693172436894,0.49987249825366226,0.5000813629508262,0.49998023161580146,0.5000049344336109,0.5000103537375066,0.5000000480071682,0.5000149701682695,0.499988932808931,0.5000001147215293,0.5000212976337151,0.5000003633642974,0.5000444017363846,0.4999639238372639,0.5000010520044678,0.49995180381668497,0.5000000005646312
0.16935863539968427,0.49998036064591905,0.49992027661132127,0.49986931720349453,0.4998724982470451,0.5000813629429272,0.49998023169662487,0.5000049347212635,0.5000103540789986,0.5000000517715363,0.5000149701621345,0.4999888274927342,0.5000001147762448,0.5000212976479708,0.49999972215179245,0.5000444016957202,0.4999639238372688,0.5000010516353595,0.4999518038175743,0.5000000048551929
0.13877522724505087,0.4999803606373494,0.4999202785539563,0.4998693166121419,0.49987249825629293,0.5000813629465455,0.4999802315532251,0.5000049343375096,0.5000103537771491,0.500000051761069,0.5000149701637663,0.4999889291003405,0.5000001148226831,0.5000212975734631,0.500000606816811,0.5000444017371097,0.49996392383723076,0.500001051625531,0.49995180382932014,0.5000000083364214
0.853373784238708,0.4999803606354165,0.4999202750614725,0.49986931557407815,0.49987249825313607,0.5000813629502433,0.4999802316758007,0.5000049347143116,0.5000103537348605,0.5000000487179044,0.5000149701732014,0.49998883159039625,0.5000001147915125,0.5000212975694062,0.5000003185228071,0.5000444016939535,0.49996392383725735,0.5000010517756102,0.4999518038300954,0.5000000046920168
0.19003702986878293,0.4999803606355254,0.49992027814507706,0.49986931798324086,0.4998724982452675,0.5000813629514396,0.49998023161455507,0.500004934359572,0.5000103537905488,0.5000000422168726,0.5000149702454338,0.49998893926572413,0.5000001149439581,0.500021297727779,0.5000002834184485,0.5000444017345755,0.49996392383722854,0.5000010523460852,0.49995180381629456,0.5000000071136352
0.07108339627637994,0.499980360635884,0.4999202764551586,0.499869317867083,0.49987249825360114,0.5000813629432598,0.499980231614954,0.5000049344706194,0.5000103540309776,0.500000051619419,0.5000149702141878,0.4999888326488949,0.5000001137841984,0.5000212976367087,0.4999998853319884,0.5000444017285612,0.49996392383726884,0.500001051816843,0.49995180379804677,0.49999999923625255
0.6937256089846487,0.49998036063584156,0.4999202779699631,0.4998693167286396,0.4998724982527577,0.5000813629508241,0.49998023161562666,0.5000049343186448,0.5000103537540603,0.5000000459258716,0.5000149701631031,0.4999888607031744,0.5000001151258722,0.5000212975615016,0.5000004624501129,0.5000444017206312,0.49996392383732213,0.5000010523588803,0.49995180381742743,0.4999999998640942
0.9415170818842117,0.4999803606358417,0.4999202785141655,0.499869317873941,0.49987249824396807,0.5000813629509712,0.49998023162397204,0.5000049343610539,0.5000103537764539,0.5000000547290399,0.5000149701761926,0.49998891827240305,0.5000001147930825,0.5000212977270238,0.5000002783005385,0.500044401727537,0.49996392383726496,0.5000010522461331,0.4999518037963757,0.5000000472778635
0.6715071048668664,0.4999803606356751,0.49992027861256444,0.4998693168353119,0.4998724982561489,0.5000813629705102,0.49998023169636,0.5000049343929275,0.5000103539314139,0.5000000427381424,0.5000149701662279,0.4999887495733807,0.5000001147277224,0.5000212975675087,0.49999981889818623,0.5000444016959932,0.4999639238375413,0.5000010516806157,0.49995180383143617,0.5000000411533854
0.7702783994619419,0.49998036063508156,0.4999202765361482,0.49986931786222083,0.4998724982536479,0.5000813629478174,0.49998023161891714,0.5000049343970295,0.5000103540735453,0.500000045467713,0.500014970249635,0.49998877187869134,0.5000001149631693,0.5000212975749734,0.5000010972393931,0.5000444017288463,0.49996392383725224,0.5000010522273207,0.4999518038443367,0.500000003959275
0.913479477139366,0.4999803606353242,0.4999202765003022,0.4998693175798527,0.4998724982524103,0.5000813629381317,0.49998023168232697,0.5000049343045363,0.5000103539404931,0.5000000514173849,0.5000149701920245,0.49998890741875496,0.5000001148422403,0.5000212975767422,0.5000010090817332,0.500044401727272,0.49996392383722343,0.5000010523244564,0.4999518037939357,0.5000000424822229
0.8230257663847101,0.4999803606350164,0.4999202783941837,0.49986931798116013,0.4998724982533996,0.5000813629478783,0.49998023161908955,0.5000049343571208,0.5000103540779933,0.5000000454497437,0.5000149702454336,0.4999889022284462,0.500000114932213,0.5000212976382562,0.5000010972393931,0.5000444017284392,0.4999639238372664,0.5000010522237215,0.49995180383008314,0.500000007093314
0.0050561413031136836,0.4999803606358094,0.499920278152641,0.49986931784085176,0.49987249825322855,0.5000813629520287,0.49998023161326743,0.5000049343284839,0.5000103537658103,0.5000000480123173,0.5000149701313991,0.49998892840831216,0.5000001135945128,0.5000212975792215,0.5000002516170651,0.5000444017380954,0.49996392383723987,0.5000010517713981,0.49995180383389204,0.5000000059284755
0.061662530895526646,0.4999803606357676,0.4999202780695411,0.4998693178664285,0.4998724982533877,0.5000813629716679,0.4999802316184925,0.5000049343214814,0.5000103541947323,0.500000051680815,0.500014970254961,0.49998882941575046,0.5000001147205264,0.5000212976411322,0.5000005809467031,0.5000444017326215,0.49996392383731847,0.500001052471751,0.4999518038300975,0.5000000043187554
0.10020905141634362,0.49998036063578594,0.49992027656683347,0.4998693176462121,0.4998724982557278,0.5000813629513787,0.4999802316139442,0.5000049346846506,0.5000103537687153,0.5000000450197513,0.5000149702421753,0.49998890265554724,0.500000114931569,0.5000212975766538,0.5000004635634392,0.5000444017347505,0.4999639238371974,0.5000010518168004,0.4999518038303918,0.5000000446818051
0.10963739957795939,0.4999803606376485,0.4999202781487818,0.4998693174507237,0.4998724982563655,0.5000813629446398,0.49998023161156124,0.5000049343612517,0.5000103537010993,0.5000000432752708,0.5000149701692012,0.4999888953973105,0.5000001135863942,0.5000212976333571,0.5000000033070814,0.5000444017234981,0.499963923837668,0.500001052003362,0.4999518038467003,0.5000000058685845
0.1797577717190462,0.4999803606362162,0.49992027852956367,0.4998693172759108,0.49987249825244245,0.5000813629373415,0.49998023169771216,0.5000049344252707,0.5000103538172636,0.5000000480133028,0.5000149701533774,0.499988826607597,0.5000001147982973,0.5000212975848706,0.500000760871332,0.5000444016962202,0.49996392383752297,0.5000010517999299,0.4999518038292055,0.5000000135973361
0.7922785135628377,0.4999803606378518,0.49992027833861213,0.4998693174327724,0.499872498252475,0.5000813629447212,0.499980231618197,0.5000049343398274,0.5000103539288908,0.5000000455311374,0.5000149701680009,0.49998883784275505,0.5000001148128,0.5000212975736131,0.5000004344281098,0.5000444017359182,0.49996392383752475,0.5000010517966365,0.49995180382956894,0.5000000525212324
0.9780579441100563,0.49998036063506646,0.4999202765460113,0.4998693160012178,0.4998724982524753,0.5000813629364591,0.49998023155445936,0.5000049345198709,0.5000103537818625,0.5000000451053165,0.5000149702489689,0.4999888214518379,0.5000001148608733,0.5000212975785066,0.4999999194887036,0.5000444017295332,0.49996392383733135,0.5000010523359114,0.49995180382901877,0.49999999898313635
0.9322214572264722,0.49998036064195034,0.49992027767202923,0.49986931782494476,0.4998724982435319,0.5000813629484905,0.49998023162305477,0.5000049344415102,0.5000103539452043,0.50000005458443,0.5000149702537097,0.4999887707260818,0.5000001138171033,0.5000212977255948,0.5000002919130545,0.5000444017243146,0.4999639238372944,0.50000105182227,0.4999518037956154,0.5000000470920728
4.922444873402398E-9,0.49998036064416185,0.4999202751437178,0.49986931756335296,0.4998724982465741,0.5000813629498202,0.4999802316220305,0.5000049347019612,0.5000103537477052,0.5000000489401066,0.5000149701656446,0.4999888233137351,0.5000001150179547,0.5000212975800489,0.5000007195452114,0.5000444017331009,0.49996392383725624,0.5000010518299157,0.49995180382720994,0.500000011523857
0.01189434713442461,0.49998036064333296,0.49992027835181196,0.49986931783119704,0.49987249825406765,0.5000813629485668,0.4999802316146949,0.5000049343284487,0.5000103537351067,0.5000000489938864,0.5000149701315065,0.49998883218278023,0.5000001137420269,0.5000212975809478,0.5000003896164257,0.5000444016903755,0.49996392383724825,0.5000010517685626,0.4999518038444388,0.500000004732312
0.04379986275617065,0.49998036063542556,0.49992027617170054,0.4998693178735591,0.49987249825653235,0.5000813629702758,0.4999802316184902,0.5000049346873569,0.5000103541902067,0.500000048700707,0.5000149702556325,0.4999888496671888,0.5000001138436057,0.5000212976420744,0.4999999312434281,0.5000444017323774,0.49996392383725735,0.5000010516070554,0.4999518038280537,0.5000000043252745
0.7815964051440598,0.4999803606359139,0.49992026920407445,0.49986931679358126,0.4998724982465658,0.5000813629720536,0.49998023169214145,0.500004934415215,0.5000103537479467,0.5000000481809361,0.500014970134118,0.4999887744206683,0.5000001137969663,0.5000212975766005,0.5000003833183077,0.5000444016960518,0.4999639238373347,0.5000010522265563,0.499951803801304,0.500000005278807
0.09037100230596055,0.49998036064612744,0.4999202783376608,0.49986931781735283,0.499872498246164,0.5000813629498067,0.499980231612363,0.5000049343384184,0.5000103537584148,0.5000000480766748,0.5000149701638192,0.49998886054157987,0.5000001149010215,0.5000212975656273,0.5000004622656172,0.5000444017210479,0.4999639238373297,0.5000010523565958,0.49995180384581067,0.5000000043788112
0.3823118181278419,0.49998036064579654,0.4999202765344464,0.4998693171523591,0.4998724982434682,0.5000813629466551,0.4999802316151938,0.5000049343374775,0.5000103537331179,0.5000000487160879,0.5000149701382325,0.49998893119588134,0.5000001148146102,0.5000212975843088,0.49999994124360037,0.5000444017282082,0.4999639238372499,0.5000010518320303,0.49995180382919613,0.5000000078310024
0.514293440125891,0.4999803606432395,0.49992027833377517,0.49986931785249983,0.4998724982524753,0.500081362938168,0.49998023162200156,0.5000049345251824,0.5000103537256186,0.5000000487853645,0.5000149701664017,0.4999888296627568,0.5000001147957808,0.5000212975808269,0.5000005824262697,0.500044401689029,0.4999639238372484,0.5000010523413866,0.4999518038194211,0.5000000068902702
0.4600001848918041,0.49998036064269485,0.49992027810848166,0.4998693171538937,0.4998724982521055,0.5000813629480964,0.49998023162561855,0.5000049343472132,0.5000103540685106,0.5000000454043793,0.5000149701622584,0.4999888466571181,0.5000001137513349,0.5000212975849371,0.5000002723493262,0.5000444017249919,0.49996392383727045,0.50000105165982,0.49995180383112636,0.5000000417480054
0.5891729986063201,0.4999803606423635,0.49992027747240164,0.4998693175623063,0.4998724982558198,0.500081362947782,0.49998023161369803,0.5000049344823108,0.500010353749186,0.500000047807326,0.5000149701250807,0.49998883075617784,0.5000001150273784,0.5000212976425379,0.5000003157380942,0.5000444017362464,0.49996392383752236,0.5000010516223178,0.49995180384156673,0.4999999994842831
0.7373277786492145,0.499980360642859,0.49992027751915313,0.4998693179409088,0.49987249824710905,0.5000813629437275,0.49998023169185984,0.5000049344782423,0.5000103540807905,0.500000051790215,0.5000149701734504,0.49998895030427865,0.5000001150863898,0.5000212975803937,0.4999996899925015,0.5000444017285748,0.4999639238373416,0.5000010516588594,0.4999518038171885,0.5000000095728636
0.8026865803988956,0.4999803606440042,0.49992027832693514,0.4998693179444484,0.49987249825253066,0.5000813629447696,0.4999802316110834,0.5000049343558696,0.5000103539298197,0.5000000484299358,0.5000149701693367,0.49998890715029776,0.5000001147788344,0.5000212975734735,0.5000004335607927,0.5000444016870343,0.4999639238372685,0.5000010516809583,0.4999518038292481,0.5000000057090771
0.1292902355254365,0.49998036064258894,0.49992027656683347,0.4998693176569815,0.4998724982532078,0.5000813629437211,0.4999802316135264,0.5000049344768621,0.5000103537488182,0.500000043182823,0.5000149702421753,0.49998890290964176,0.5000001150867105,0.5000212975766906,0.5000004409463403,0.5000444017347505,0.49996392383719696,0.5000010518117736,0.4999518038307916,0.5000000150902817
