0.3471731964605311,0.5000113330459667,0.5000321069966149,0.5000000333366689,0.4999893752439365,0.5000163488751143,0.4999906119158961,0.49994714248549493,0.49999822424919793,0.49998472101256697,0.5000286399802001,0.5000385651959076,0.5000000278818126,0.49997928143707904,0.49995089782665564,0.5000033688622144,0.4999567802989752,0.5000173228405549,0.499990250809299,0.49996345184070334
0.035698287252648786,0.5000113330043037,0.5000321070414747,0.5000000364512581,0.4999893752381398,0.5000163488341984,0.4999906119200838,0.49994714251339445,0.49999822116566417,0.499984721012548,0.5000286400061446,0.5000385651713365,0.5000000252912005,0.4999792814335719,0.4999508978283463,0.5000033695039576,0.49995678030020785,0.5000173228575747,0.49999025082955134,0.49996186313491414
0.5319218068289984,0.500011332997065,0.5000321070654994,0.5000000448866454,0.49998937523698933,0.5000163488697279,0.4999906119109207,0.4999471425004947,0.49999821052296933,0.49998472101256836,0.500028640051964,0.5000385652202344,0.500000029293963,0.4999792814388189,0.4999508978225713,0.5000033691956088,0.49995678030024415,0.5000173228303652,0.4999902508424213,0.49996181435907117
0.918279998955388,0.5000113330256384,0.5000321070346261,0.5000000370611934,0.4999893752721595,0.500016348878169,0.4999906119081288,0.49994714251074784,0.49999822120260445,0.4999847210125509,0.5000286399799534,0.5000385651710605,0.5000000104086769,0.4999792814545211,0.4999508978236031,0.5000033688659677,0.4999567802980972,0.5000173228572667,0.49999025064477776,0.49996789299912325
0.6892161325755283,0.5000113329923637,0.5000321070596275,0.5000000364420247,0.4999893753224498,0.5000163488782968,0.4999906119905574,0.49994714250553396,0.49999822317852505,0.4999847210125691,0.500028640004119,0.5000385651704513,0.5000000212443682,0.4999792814465147,0.49995089783165,0.5000033688785113,0.4999567802977641,0.5000173228522291,0.4999902508036731,0.49993470181764565
0.08067183346295753,0.500011332966022,0.5000321070369328,0.5000000633880907,0.4999893752539381,0.5000163489078197,0.49999061190646504,0.49994714250762096,0.49999822406192845,0.4999847210125676,0.500028639972445,0.5000385651717612,0.5000000251692067,0.4999792814509817,0.49995089780829255,0.5000033699181023,0.4999567802617657,0.5000173228568272,0.49999025084732823,0.4999645230949012
0.23213777204502462,0.5000113330098002,0.5000321070708673,0.5000000388534872,0.4999893752360679,0.500016348865586,0.4999906119683825,0.49994714250524414,0.499998225023196,0.49998472101254154,0.5000286399806178,0.5000385651956538,0.5000000243078471,0.4999792814456015,0.4999508978277541,0.5000033687776424,0.4999567802925946,0.5000173228322939,0.49999025085135607,0.49993370960633604
0.8183215761762515,0.5000113329977701,0.5000321070595437,0.5000000328967625,0.4999893752291985,0.5000163488646682,0.4999906119184549,0.49994714250938094,0.49999822352103607,0.49998472101256936,0.5000286400023889,0.5000385651779097,0.4999999921420375,0.49997928144981896,0.4999508978271481,0.5000033688502565,0.49995678029915025,0.500017322846079,0.49999025086479687,0.49993370961681544
0.22153298673236455,0.5000113329931509,0.5000321070440812,0.50000003768774,0.49998937523362796,0.5000163488754112,0.4999906119164493,0.49994714251255573,0.4999982246503871,0.4999847210125456,0.5000286400111567,0.500038565174321,0.5000000425001773,0.4999792814555149,0.49995089782238894,0.5000033695553331,0.49995678029819735,0.5000173228364,0.4999902507932047,0.4999690083602658
0.11903076956186043,0.5000113331027092,0.5000321070223634,0.5000000384638772,0.49998937530595794,0.5000163488770302,0.4999906119065308,0.49994714250438926,0.49999822419998546,0.49998472101256936,0.5000286400035309,0.5000385651758542,0.5000000196733401,0.4999792814470348,0.4999508978292575,0.5000033688688474,0.4999567802757937,0.5000173228493761,0.4999902507854762,0.4999369228707182
0.7869251866724275,0.5000113329566248,0.5000321070244469,0.5000000359367942,0.4999893752416778,0.5000163488642622,0.49999061190086175,0.49994714251565214,0.49999822476743255,0.49998472101254376,0.5000286399967989,0.5000385652140651,0.4999999921317237,0.49997928143572196,0.49995089782777724,0.5000033687463429,0.4999567802995167,0.5000173228474116,0.4999902508431602,0.49996664850976114
0.17955787608607882,0.500011333035508,0.5000321070664786,0.500000034854469,0.4999893752301275,0.5000163488647189,0.4999906119771724,0.4999471424657707,0.4999982230647154,0.4999847210125489,0.5000286399888754,0.5000385651744038,0.5000000241207269,0.499979281448454,0.49995089782773317,0.5000033691874937,0.49995678029676544,0.5000173228305573,0.49999025083776466,0.49996716989671597
0.6672964326834389,0.5000113329663824,0.5000321070481992,0.5000000373457641,0.49998937524042675,0.500016348865181,0.49999061198261807,0.4999471425072431,0.4999982241712244,0.4999847210125698,0.5000286399580121,0.5000385652115311,0.49999999094111297,0.49997928145139403,0.49995089781745977,0.500003368873433,0.49995678030018137,0.500017322837163,0.4999902508029306,0.49996028995812336
0.6448443104165716,0.5000113329648883,0.5000321070362862,0.5000000377939269,0.4999893752311358,0.5000163488761026,0.49999061191888267,0.4999471425128526,0.4999982232411441,0.49998472101255176,0.5000286400040628,0.5000385652069399,0.5000000112140482,0.499979281430875,0.4999508978305851,0.5000033688684768,0.4999567802650841,0.5000173228410993,0.4999902508144068,0.4999684763925523
0.044491638502937414,0.5000113330991457,0.5000321070432748,0.500000059939423,0.49998937523088904,0.5000163488736399,0.4999906119000484,0.49994714251374467,0.49999822543829703,0.4999847210125448,0.5000286399993864,0.5000385652159292,0.5000000194245013,0.4999792814819995,0.4999508978261328,0.5000033687487982,0.4999567802999685,0.5000173228425671,0.4999902508135521,0.49996940287484404
0.4542957146540669,0.500011333000938,0.5000321070497622,0.5000000370168529,0.49998937523837583,0.5000163489449162,0.49999061197988104,0.4999471425121516,0.4999982235047142,0.499984721012543,0.5000286400577866,0.5000385651755789,0.5000000181728442,0.4999792814373438,0.49995089782720614,0.500003368804092,0.49995678026965124,0.5000173228378028,0.49999025083455423,0.49996863224579324
0.09955327880711973,0.5000113330154565,0.5000321069980338,0.5000000374313782,0.4999893752495214,0.5000163488750659,0.49999061191480565,0.4999471425189557,0.4999982200350457,0.4999847210125653,0.5000286400583432,0.5000385651956651,0.4999999911867624,0.4999792814528288,0.4999508978266603,0.5000033695083892,0.499956780298506,0.500017322838529,0.4999902508501038,0.4999676284410288
0.5541260074101112,0.5000113330123915,0.5000321070406207,0.5000000358410995,0.4999893752282052,0.5000163488686492,0.499990611991535,0.4999471425098235,0.4999982244700743,0.4999847210125507,0.5000286400002298,0.5000385651760536,0.5000000115792947,0.4999792814464083,0.4999508977817091,0.500003368897215,0.4999567803003963,0.5000173228449365,0.49999025085616877,0.49996648941903804
0.879256817511911,0.5000113330252506,0.5000321070660966,0.5000000371614102,0.4999893752330741,0.5000163488627445,0.49999061190098415,0.4999471425135596,0.4999982190564551,0.4999847210125692,0.5000286399993865,0.5000385651777811,0.5000000295050944,0.499979281447763,0.49995089782887964,0.5000033687526148,0.4999567802974415,0.5000173229376048,0.4999902508819912,0.49996666842404036
0.8593501776115356,0.5000113330214655,0.5000321070405648,0.5000000368032613,0.49998937525569426,0.5000163488768552,0.49999061199858047,0.49994714251386085,0.499998223262414,0.49998472101254654,0.5000286399991083,0.5000385651719488,0.5000000473473852,0.4999792814882421,0.49995089782734536,0.500003368908277,0.49995678029831736,0.5000173228543938,0.49999025084760695,0.4999675666896946
0.6335182190272246,0.5000113330447975,0.5000321070685051,0.5000000332619534,0.49998937523837184,0.5000163488628235,0.4999906119699018,0.4999471425044225,0.4999982242454544,0.49998472101256697,0.5000286400049336,0.5000385651804947,0.500000019407651,0.49997928143715475,0.49995089782642044,0.5000033696995405,0.4999567802559572,0.5000173228372911,0.4999902507693958,0.4999627858451164
0.7115345773215521,0.5000113330228586,0.5000321070470941,0.500000037609523,0.4999893752307682,0.5000163488413715,0.4999906119188805,0.49994714251269035,0.49999822464212046,0.4999847210125504,0.5000286400565426,0.5000385651710674,0.5000000104433205,0.4999792814493766,0.49995089781269053,0.5000033695777942,0.499956780296846,0.5000173228399197,0.4999902508052157,0.49996035376244724
