0.47793005117949905,0.023193823700061504
0.3225337383201487,0.1785901366109262
0.3556052498147174,0.14551862490603684
0.002778895346512783,0.4983449796405174
0.17433392137880066,0.3267899538093131
0.39314033619997996,0.10798353880090576
0.1531471545826943,0.347976720506654
0.2612151171292562,0.23990875770855996
0.371811470249271,0.1293124045727356
0.1425576062700904,0.35856626866560304
0.3771848203468629,0.12393905440124726
0.23928899380153024,0.26183488121978354
0.49081065292146764,0.010313222034653895
0.045262118691833345,0.45586175633374376
0.09008616387510945,0.41103771099308245
0.15842420790851933,0.34269966712167627
0.2723171492302871,0.22880672589956216
0.11089406372382189,0.39022981100883397
0.4141608757850288,0.0869629992103502
0.44940858462885186,0.051715290282860746
0.482406470897178,0.018717403935842047
0.21746165877125131,0.28366221611843445
0.18505935944292762,0.3160645154130074
0.46870279807582493,0.03242107698883201
0.41926001418251196,0.08186386071996361
0.2667171915296968,0.23440668333778453
0.054943175953265984,0.44618069888987927
0.05006218575381027,0.4510616891726461
0.3664215368621348,0.13470233785062583
0.42948355786637543,0.07164031683608235
0.026777415517974846,0.4743464595063588
0.5011238608715376,1.4079254911702367E-8
0.10047796779123859,0.4006459070888549
0.45429813104627975,0.04682574375210132
0.14786894815699927,0.3532549267644833
0.30580905698610444,0.19531481816896903
0.20130578350625755,0.2998180913363548
0.33358732156837473,0.16753655323977631
0.0648468342457513,0.43627704058193967
0.137238827987149,0.3638850468069688
0.48673598660547657,0.014387888245662311
0.2502144700341525,0.2509094048221378
0.01808539353844201,0.4830384814659965
0.33913146317047166,0.16199241151813057
0.2889724877470105,0.21215138717802476
0.2833624076785133,0.2177614672530945
0.2557096325208321,0.24541424230188505
0.07485755007809623,0.42626632502564055
0.022366722855778277,0.4787571521454627
0.2778477224933082,0.22327615250064975
0.2946163533454252,0.2065075216263283
0.3114301881634777,0.1896936866572855
0.22288990914316525,0.2782339657045985
0.4591673834012173,0.0419564914557835
0.3280805626736203,0.17304331222796707
3.535175178175306E-10,0.5011238744414884
0.4244045632297233,0.07671931158428967
0.11617372215467887,0.38495015286787837
0.009950184996437511,0.49117368986980037
0.40890236509611627,0.09222150988363083
0.16902244512601225,0.33210142981909585
0.3169798001736302,0.18414407473062175
0.08496645811027152,0.41615741676147305
0.16373684609207245,0.33738702893652445
0.09523644116633923,0.4058874336354169
0.38251835643790677,0.11860551844787107
0.059875414697622906,0.4412484602936705
0.24473319979295396,0.2563906753098947
0.3002272137852634,0.20089666110584345
0.4982553511855764,0.0028685238266779917
0.47336310950367455,0.027760765315845138
0.1319493690169481,0.36917450590186995
0.12143482024059726,0.37968905468639197
0.19589006942013532,0.30523380555303925
0.0798752481282421,0.42124862668950125
0.013936126307951921,0.48718774860766867
0.06980923259517505,0.4313146423607689
0.3446839098121167,0.1564399650288969
0.10566535866110169,0.39545851621543904
0.2338206476617032,0.26730322722887073
0.190473925815384,0.31064994909011134
0.21209536468762058,0.2890285102329738
0.3501301944799979,0.15099368053349999
0.2283653852836001,0.2727584895172679
0.444516309840936,0.05660756484411352
0.43455109711621986,0.06657277784452023
0.12668473180458134,0.37443914318067245
0.3610306988311962,0.1400931760357522
0.03585538279337545,0.4652684921540419
0.17962428721148316,0.321499587540002
0.040536918853896826,0.4605869559608267
0.4036578322224633,0.09746604274129655
0.4639848912649371,0.03713898358620179
0.20667569591770252,0.29444817896239095
0.49474079994944664,0.006383074972035932
0.4395395838253185,0.06158429116508673
0.03127635158978591,0.46984752338942826
0.3878222894254933,0.1133015853735983
0.3983935613377173,0.10273031357417292
0.006172438534960818,0.49495143622860366
