0.3834509657513247,0.12184369278037127
0.2156132600593568,0.28968107112014935
0.33377431989789774,0.17152005203052376
0.307916133436629,0.19737866533666312
0.45658675306820873,0.04870902461803404
0.2768743175143643,0.22842010673664792
0.28237192072345657,0.22292253622904162
0.14381928772568903,0.36147535823384147
0.10127789116244165,0.40401644824443883
0.21004943621525354,0.295245106701547
0.0750681831410446,0.4302261620823387
0.0855759957822747,0.41971855610352915
0.07012233706692576,0.43517200443037146
0.4312051740364143,0.07408943660256968
0.09602462097518541,0.40926964215599826
0.035918050599045556,0.4693764693672246
0.35053572246053255,0.15475875985443335
0.47574322043050005,0.029551085519232287
0.33930897927918063,0.1659857180069372
0.38921764694635025,0.11607712338373848
0.4615761199658567,0.04371834095768724
0.415870352786495,0.0894240982162736
0.0025548393160901343,0.5027394479532961
0.03115773983832426,0.4741367945542727
0.05063507144850006,0.4546593179587399
0.05539916000581653,0.449895203223075
0.09083062594868503,0.4144639439609235
0.40033398067643067,0.10496052601938811
0.4942073879421522,0.011087202136389548
0.47104651193627034,0.03424813482901555
2.4872849026412063E-9,0.5052946156568067
0.006010148232859792,0.4992843555289504
0.0221318291660578,0.48316265746883025
0.3949366013773905,0.11035820138542138
0.04566396578742766,0.4596304828989716
0.1931799896392258,0.3121143289753979
0.25986966110823023,0.24542486694295046
0.23243555737965202,0.2728589294787018
0.2977058894901985,0.2075886338406692
0.37256748750899205,0.13272676329427513
0.40559298636985525,0.09970135425347441
0.06532963017989388,0.4399647558531562
0.2544339230185631,0.25086059356001694
0.32858619688208607,0.1767083064500234
0.48975061191187963,0.015543733410802082
0.060326198061927946,0.44496844473373337
0.46632763510966146,0.03896687907634355
0.16021410281691592,0.3450805137327178
0.28758038339169784,0.21771424872965756
0.35609254725259926,0.1492019597965369
0.1492601119284236,0.3560343781101419
0.23783981366176646,0.26745471132697507
0.11193474485798706,0.3933597542369784
0.02654287985702465,0.4787514261802821
0.42615300734041694,0.0791413691329912
0.32330904188397486,0.1819853014905763
0.505294255601738,1.2217800945413335E-9
0.1278773125996812,0.377417149394473
0.1384852152959365,0.3668093044324795
0.24890719253251403,0.2563873442723755
0.1877579470093713,0.3175363426696429
0.4362585239659017,0.06903584078941326
0.31290301465497256,0.19239150578949285
0.08032854302022217,0.42496576842928857
0.009867644278699106,0.4954266538072792
0.22149905016595725,0.28379528544964483
0.44128227698056605,0.06401204553920055
0.48049647611074586,0.024797867785521267
0.15458027966940366,0.3507139788679436
0.18195343865437666,0.3233410395371321
0.19878825963784424,0.30650644113757136
0.44623002231856723,0.05906454913114269
0.01772886788055633,0.48756558845163805
0.1710555833153486,0.3342389112273472
0.12254892841218142,0.3827453908550758
0.45151270031672636,0.05378194172753599
0.37803323940896033,0.12726130598745672
0.22700815912319366,0.27828612299564587
0.42101673724422156,0.08427980481227722
0.204374556994925,0.3009199020888461
0.11718604900582906,0.38810830336383784
0.13323296821984756,0.37206134681381836
0.2655565001263378,0.23973804512193111
0.10666383459140236,0.39863044739776315
0.36711668407100234,0.13817779361992905
0.013567157522694117,0.49172735218777985
0.17656136727175664,0.3287334434077448
0.29260202024329685,0.21269258632871813
0.24332797473373946,0.2619665092531335
0.4982285936261229,0.007065934132491867
0.5021704750236619,0.0031240226129147183
0.3029587997991957,0.20233547147391953
0.3181796896622347,0.18711458972758785
0.4851567568032185,0.02013777031928283
0.27121067930222964,0.23408357707897565
0.36162432664109695,0.14366993959853355
0.0407377413196029,0.46455675872056207
0.41073856025561495,0.09455594646169775
0.3449079726226336,0.1603863594486037
0.16560359496517388,0.3396907098059457
