0.33860852616497317,0.16487612862019538
0.406614015776726,0.09687063872244911
0.15441773035440604,0.34906692425863356
0.3750317745025847,0.12845288000120897
0.06371547640347201,0.4397691780175434
0.4325099785400497,0.07097467599980402
0.05859047915302481,0.4448941754047701
0.48917647017469384,0.014308184505314417
0.38040001006536434,0.12308464445850212
0.5034846539263569,5.914699772061576E-10
0.02877628751764324,0.47470836697371593
0.20388411286497296,0.2996005417626328
0.006712768120197894,0.49677188640917525
0.27468807566556597,0.22879657880181237
0.1058539914899576,0.3976306629937632
0.3698307909296996,0.13365386349486852
0.25857280537526606,0.24491184916387712
0.49709557323397424,0.006389081259516546
0.043468618338516625,0.4600160361782444
0.41185272910451604,0.09163192542183732
0.3333888330937785,0.17009582147307584
0.03360769838355548,0.46987695603248614
0.4524730753015349,0.051011579074538675
0.14357850653670373,0.359906147943642
0.08453769725966721,0.41894695725265296
0.21492055320509035,0.2885641013429346
0.34904818258680353,0.15443647187062717
0.3281600359161121,0.17532461861308343
0.4849750471485131,0.018509607243725367
0.29087297870889534,0.21261167578956924
0.07928563156946204,0.42419902295404915
0.14898596842567075,0.3544986861740462
0.22033718119251325,0.28314747327752965
0.24229770230668163,0.2611869521914277
0.3015709767214303,0.20191367772818447
0.0688701315903181,0.43461452294402886
0.269344333754374,0.23414032066486506
0.3229802472444298,0.18050440728671974
0.5006208276358928,0.00286382682189318
0.3855822542984405,0.11790240024283426
0.19835658770948647,0.3051280667960835
0.08981115667744732,0.41367349783576096
0.29621988436364804,0.207264770196989
0.47612353102210475,0.027361123474761117
0.4476091721880941,0.05587548241606372
0.04844053080729155,0.4550441236421456
0.18179870967041045,0.32168594489697677
0.12732509885961993,0.37615955568929316
0.03852539210845173,0.46495926241346075
0.4715263062078947,0.03195834827369451
0.01493962762309535,0.4885450268011175
0.16533257253922604,0.33815208210223524
0.2531608614736556,0.2503237931567923
0.39613808608952916,0.10734656848585165
0.36459703759011325,0.13888761695578009
0.26394667289804974,0.23953798160840842
0.39085756580471975,0.11262708875094353
0.024091401379236474,0.4793932530446211
0.12196087765633562,0.3815237768312932
0.15988049903630883,0.3436041555207755
0.49325106669839186,0.010233587851231797
0.13275826204154365,0.37072639262212215
0.28543380966494075,0.21805084481469442
0.22587384161697416,0.27761081300565776
0.46686307718415204,0.036621577221231424
0.019489692013243527,0.4839949624186077
0.18729456684308785,0.3161900876305077
0.13816424790725856,0.3653204064999012
0.45731642570644165,0.04616822901566626
0.07405916880662149,0.42942548564885524
0.3437903091084551,0.15969434535785743
0.31763601872718167,0.18584863586258762
0.31232538497362683,0.19115926942891445
0.17628636433539768,0.3271982901527641
0.40136690399899994,0.1021177505161624
0.23135063914100096,0.2721340152642049
0.11122060778261923,0.3922640466254288
0.3542316523943166,0.14925300222085464
0.19283346212718905,0.31065119237944677
0.11662774704446116,0.38685690746892487
0.46212618472768896,0.041358469782499546
0.24777882711081425,0.2557058273640248
0.2094001435803269,0.29408451107250305
0.10044891029934166,0.40303574411723286
0.4375621249838581,0.0659225295998716
0.28005877136960056,0.22342588306686917
0.0535056152322783,0.4499790392462911
0.4222548262833585,0.08122982811989338
0.010695987117255121,0.4927886673440836
0.30697163518307774,0.19651301937169738
0.42742743969420627,0.07605721485079887
0.4425707278662695,0.060913926659551
1.7817170426794388E-12,0.5034846544004044
0.09513011327769645,0.4083545412564729
0.35941381048694765,0.14407084394952208
0.23681641496810188,0.26666823959040353
0.0029665743427718765,0.5005180801880224
0.417060664105381,0.08642399043642668
0.4806195238978834,0.022865130526151804
0.17080356541735162,0.3326810891262324
