2.092649221420288,0.2015409767627716,0.25412511825561523,0.30548718571662903,0.36527305841445923
2.084078311920166,0.48003479838371277,0.2555869221687317,0.3050168752670288,0.36204615235328674
2.0372769832611084,1.039955735206604,0.2566685676574707,0.305340439081192,0.3625587224960327
1.8895334005355835,1.852626919746399,0.25283727049827576,0.309879869222641,0.36149275302886963
1.5410722494125366,2.86354660987854,0.27016329765319824,0.3128413259983063,0.3829921782016754
0.8435731530189514,3.805981397628784,0.2670017182826996,0.3194466233253479,0.38699012994766235
0.2033281922340393,4.084400653839111,0.28919166326522827,0.3281089663505554,0.36908847093582153
2.090688705444336,0.20669317245483398,0.4876810610294342,0.3079160749912262,0.3685269057750702
2.0795881748199463,0.5031746625900269,0.6091904640197754,0.3125282824039459,0.3788124620914459
2.006291151046753,1.334647536277771,0.7090975046157837,0.3297729194164276,0.37926778197288513
1.6611742973327637,2.551468849182129,0.9172955751419067,0.32472845911979675,0.366249680519104
1.008530855178833,3.6017537117004395,1.0392886400222778,0.31987497210502625,0.4313877820968628
0.24448850750923157,4.098763942718506,0.7771899104118347,0.3463211953639984,0.4006284475326538
2.0753793716430664,0.20700664818286896,1.0612502098083496,0.31719350814819336,0.38299229741096497
2.0181851387023926,0.772314727306366,1.378952145576477,0.31022676825523376,0.39319631457328796
1.8122564554214478,1.7935842275619507,1.8078283071517944,0.31076690554618835,0.37042883038520813
1.2291350364685059,3.1883983612060547,1.8764410018920898,0.31709206104278564,0.3919605016708374
0.20563673973083496,3.877897024154663,2.0676677227020264,0.3333474397659302,0.443827748298645
2.008347749710083,0.20643125474452972,1.8722249269485474,0.30933061242103577,0.4073541760444641
1.8391681909561157,0.952644944190979,2.7340731620788574,0.3066664934158325,0.35991567373275757
1.3856134414672852,2.3266515731811523,3.4664065837860107,0.35374847054481506,0.45646345615386963
0.2243351936340332,3.4118971824645996,3.4636502265930176,0.32659074664115906,0.45805153250694275
1.7954999208450317,0.20430877804756165,3.2402942180633545,0.31772664189338684,0.44077298045158386
1.2495383024215698,1.254642367362976,4.723850727081299,0.34879690408706665,0.4617416560649872
0.2029438614845276,2.542905807495117,4.876551628112793,0.3341515064239502,0.40713343024253845
1.146450161933899,0.17689599096775055,5.199195861816406,0.33027955889701843,0.3753123879432678
0.13947264850139618,1.1961005926132202,5.8601274490356445,0.31568196415901184,0.4257698953151703
0.21333026885986328,0.12951432168483734,6.096322536468506,0.323637992143631,0.3996489346027374
2.0908923149108887,0.20134702324867249,0.2538226544857025,0.502709150314331,0.38271602988243103
2.0767290592193604,0.5956171751022339,0.2543022930622101,0.5893847346305847,0.3605710566043854
1.992368221282959,1.353697419166565,0.25908657908439636,0.7559048533439636,0.394864559173584
1.6943793296813965,2.480851173400879,0.26552867889404297,0.8742800951004028,0.3978085219860077
1.0158416032791138,3.6234428882598877,0.26661866903305054,0.9548723697662354,0.36115583777427673
0.21660545468330383,4.063619136810303,0.2618997395038605,0.9614975452423096,0.4291655719280243
2.0874969959259033,0.20651280879974365,0.5983205437660217,0.5555345416069031,0.3722734749317169
2.069511890411377,0.7537214756011963,0.7312582731246948,0.8046137094497681,0.3959744870662689
1.8675966262817383,1.8353374004364014,0.9322136640548706,0.9799949526786804,0.36376383900642395
1.2497659921646118,3.2792892456054688,1.1997411251068115,1.1885885000228882,0.3984454572200775
0.20719683170318604,4.015895843505859,1.058660626411438,1.0649733543395996,0.3811248540878296
2.0441908836364746,0.20255066454410553,1.3651334047317505,0.68348228931427,0.3746095895767212
1.9403941631317139,1.0154751539230347,1.830068826675415,0.9838024973869324,0.38481199741363525
1.3840187788009644,2.7054569721221924,2.560699462890625,1.40133535861969,0.40817391872406006
0.2214803397655487,3.744563579559326,2.494448184967041,1.3468258380889893,0.3887966275215149
1.8891749382019043,0.19463703036308289,2.653933048248291,0.9821738600730896,0.3621927499771118
1.4576845169067383,1.3893604278564453,4.05380916595459,1.4704210758209229,0.39971503615379333
0.25102418661117554,2.931764602661133,4.186521530151367,1.4555671215057373,0.3777430057525635
1.3186938762664795,0.16262882947921753,4.7645487785339355,1.2855273485183716,0.3839573562145233
0.14810694754123688,1.594925880432129,5.541328430175781,1.5985596179962158,0.3707771599292755
0.19992592930793762,0.10374627262353897,6.020198822021484,1.2694276571273804,0.4279112219810486
2.0800094604492188,0.20024332404136658,0.25469642877578735,1.0347412824630737,0.36534368991851807
