2.0,1.068916881053601,1.5910542166831105,0.0,2.6440779993756283,11.97230011195829,2.042267419515432,15.881324940902747,4.631517015945715,6.166091264622452,8.885164497377652,10.061717608546981,8.939424491743582,10.965800644721254,12.157229569263169,6.942539417867587,14.145647691347204,14.653430659492958,11.944664849446921,14.870737543211474,9.749363941883582,9.456370038849295,17.596617931421633,23.540136470544248,23.71426189176828,23.172805054530144,25.314556627948193,27.991182449135913
2.0,1.0605195503232443,1.607708604368313,0.0,3.181644296618801,11.99996604320738,3.7217298277195163,16.0,3.2324396104223942,9.805518428239917,8.590636316895619,8.91688176876475,9.464364111413833,10.801102485173754,9.378881001114678,12.380580616586892,11.553475894755936,15.132044030219006,6.511918434328823,7.764484808432304,9.287970833401367,18.12408767355192,18.800990801802286,23.997575898407295,21.480091368035588,16.554009822704344,25.829771458945466,27.62867980833734
1.997281552440777,0.9954078194714608,1.49600117390463,0.0,3.134647703391872,11.803561742352997,0.0,15.879193791241896,3.5897801635324136,5.5402798362020516,5.705124688837209,3.8131575766128387,8.272226815622988,13.950585944226585,10.924681346009441,9.762390141129334,13.056870041225114,15.297093809960252,13.418955373885812,13.65206199790828,17.843637858239234,12.041695139638469,17.936586859626672,20.27350422785657,22.677192654452078,22.79390379489368,22.106707861804352,26.48802869927873
1.999918188295933,1.0650191152478818,1.6074590788638927,1.014759674154518E-4,2.546906035823252,11.999758886859636,3.7827517237503505,15.999204155810652,3.177808007638294,8.032676500865565,8.880243753674808,9.402834658889516,10.199181075957815,11.151898410478353,11.332192319088666,12.834386755819198,13.992934070667225,14.436431455097157,7.313710381738578,7.757925940918449,8.941938465152806,20.244709565908046,19.042295655786106,21.078354353968578,20.22679199278423,13.931692632870726,27.150902441909455,27.755269176528635
1.9999948856713345,1.06738923925952,1.628538015489132,0.0,2.473020927119098,12.0,3.4846222661027797,15.683538153814823,4.323984002479489,7.102677106224378,8.975460927714543,8.679088162978648,10.552213359935674,11.030982133500041,11.279673838366776,13.410203655527543,13.662243595395726,14.913431977422036,7.313710381738578,8.92202242493271,10.005656825806494,18.435120104740925,19.042295655786106,22.7427190887025,21.06556984719875,20.4732883507835,23.13079115384509,28.35312108347066
1.99998335892731,1.0549615872428115,1.5984650982619084,5.91706609301332E-6,2.271499827701268,11.969858533168004,2.507755897092215,15.864105277724649,4.58623494207416,5.08055963426042,9.336888443880715,10.18948723195858,8.772399179295371,10.683183430299959,12.40473249009253,6.964370540653073,14.742331521594899,12.758817911030285,8.800114882971915,15.960071151773572,10.396718204781795,12.516804738902712,18.988332484337406,23.887766317190078,21.44496882545807,22.994199556555344,27.498991679290686,27.78685683954373
2.0,1.0405900847669447,1.6049844253039616,0.0020532865433423413,2.1096117895695246,11.99339421773898,1.28440876523439,15.192224963569814,4.903029471898418,6.191610131713057,9.183396519042034,8.908394615485697,8.964448162607203,12.40039767971346,13.462584095945491,5.680960756414905,14.439889173767135,13.20483570019994,8.580566146780123,16.11610447076637,9.633446776335877,13.80737771869125,18.61379762187108,26.007351746497108,23.849033040303954,22.899245804510734,26.105940110953934,27.801795644527772
2.0,1.0574608699249262,1.5989000851612505,0.0,4.178611020380367,12.0,0.0,16.0,3.059867197851209,10.240392549790291,8.243035154400886,9.709207069965494,6.3842836278339865,12.506393078341755,6.718107753070378,11.9124671070902,14.474894187435886,11.89164925802729,13.348734078443293,7.232148325092932,10.028390147895337,15.197648943007064,16.14703615667021,26.53757925939928,24.863918725172724,23.633545761473858,25.16962526439764,26.167260477443733
2.0,1.0599259876710945,1.6220951252162374,0.0,2.2283431968802687,11.98192329594269,3.820563837927377,16.0,2.8411860337170127,8.118564599929726,8.730045783697868,10.0763060555131,8.739915396088005,11.173278130173141,11.493740566720668,12.736975647059612,14.654315021210223,14.539826726122708,10.154360808412292,7.5536986506599995,9.56342409993103,20.20593699493857,19.245734361866422,21.15372473348604,19.573055939705228,13.943169649199666,27.983481415253657,26.91025609834106
2.0,1.0388967926644517,1.594220165120633,1.4257293082003893E-5,1.9815977681714343,12.0,4.7331263194734685,15.999819791161336,3.2367570729197706,8.44651308714634,8.383292092576683,9.962574703455342,9.473309446201906,11.416867479764697,10.845991680664392,12.749563996574985,13.854553011302372,14.476042909260098,6.424274537314249,7.614264852732552,8.7632597366995,19.19285614392415,18.629981365256754,20.74464428320881,20.210999104925964,13.575811276499387,26.676672632661024,27.487593204315644
1.999734331931648,1.0550622428373693,1.6092967837580718,3.7751264762509563E-4,2.8906811961201395,11.998715891729546,3.820563837927377,15.132933148424646,5.894659715657728,5.777546484219093,9.055158112898354,9.602758501964615,11.793465787549392,11.15736023658035,11.270805015554984,13.055311497466807,13.855191181017627,13.904321233066923,7.9617017129859695,8.20823386204297,12.519389382073257,20.151552533896677,16.481953327739905,21.16474627063954,20.282439849200586,14.15178065803735,26.927591350323873,27.202380598079785
1.9984897568926283,1.063759470535826,1.6156561387371011,0.0024129084822649364,1.6196175956999908,11.993359565672359,0.0,15.969140638177013,7.366980441789125,6.922030766097209,7.582941855831445,9.438445871760932,5.7016347673107814,15.406270860686964,10.562800814423163,7.291266160451212,9.844632838559235,14.458066536333,9.614044193227695,16.93733325697744,11.871958532780894,18.773921599947947,21.286365252693876,25.582905672044927,28.581865704037796,19.068720995357516,22.783819612007758,26.42473046197272
2.0,1.0550622428373693,1.6120244450634382,3.645560319207715E-4,2.8928920926826804,11.989268482941053,3.8150754487941834,16.0,4.849809729837732,9.075627857284864,9.369011416271196,9.52717934037838,9.295291738055166,11.011077549006693,10.626291815009363,11.362897592390595,13.80947502095234,13.294286858923726,9.206818322560878,7.681073482523571,9.07397966794648,18.72554260504141,19.06228631754511,21.185782709232754,19.72483293724919,15.856356155643876,26.940753342905737,27.793057509042722
2.0,1.0388967926644517,1.5860315406128689,1.4257293082003893E-5,1.2368987418618242,12.0,5.700668202469556,16.0,2.997612365911839,8.513647466046518,8.383292092576683,10.12182202522806,9.473309446201906,11.41123997301488,10.341384555468501,12.891538341741262,13.854553011302372,14.446304404116109,5.457062273662869,7.94365720595485,8.563202786581952,19.19285614392415,18.786721304463782,20.18297829521702,20.28068808425784,13.575811276499387,26.557731207658577,27.68738457465482
2.0,1.065675512523284,1.5680196409211136,0.002239548143931705,0.9916259764566229,11.864310662278651,0.0,15.996842484394186,5.34583688475521,6.476147895462724,8.951161439761446,11.021800063520853,9.06050280462816,12.572146414344843,7.145218656987584,5.878834808062407,11.564599921998099,13.564154858340212,17.44139695839385,19.443041230498444,12.081126194846671,17.676808880938196,11.27119559269407,24.739171584708338,23.525412659476714,22.735635821234787,25.620116854980104,28.014758340560395
1.9947909883699098,1.0465462549531763,1.630178401164272,1.5567196078934407E-4,2.8717710963319956,11.998788995985699,3.8459464873297673,15.987306957390441,4.653876033176193,7.150811105090458,9.112559526497654,9.819175484306616,10.759066646084388,9.47834233321668,10.856116644497693,13.14532711640194,13.845437479362824,14.4530677344994,6.88588772097665,8.074006943059171,8.916398253401983,20.31080029553382,17.822427706354276,21.345911360416586,22.077272340419704,13.448453533993455,27.16002267241266,27.378608328701603
1.999078789638787,1.041645332026988,1.5965185812409008,0.0,0.35018806692423987,11.830696262981919,0.0,16.0,6.662432169864304,7.0361303815922795,8.980351060150342,10.828342494605884,6.767432569852419,9.822633086911328,8.884983860683844,9.389685163479587,14.351237236830773,14.598165664907661,12.828790657818786,11.78239285423314,10.69099086832263,19.456220468327174,15.590593050261143,23.840512696826355,25.594891294751214,25.578363070219094,27.055550204568892,26.330121569430045
1.9999520215033364,1.0550622428373693,1.608207216610245,1.1323119720357508E-4,2.843967238584678,11.999133686167768,3.7861891886755346,16.0,2.6944661345072727,8.346374398587045,8.802691335953876,9.554341553229285,10.074861663551589,11.211866948788856,11.248843046592018,13.1392873553982,13.81556404412153,14.446296493326699,7.313262538491186,7.757935232211404,8.518945726483071,20.199198697311864,18.297011221821815,21.08167407790962,20.281749664761893,13.931691330274976,26.643066013713792,27.755269176528635
1.9999295591940411,1.0550622428373693,1.6074508023025054,4.26061035951696E-5,2.867755120869414,11.999854997220279,3.793130478072464,15.995088028077532,3.2324396104223942,8.03271706187627,8.79730177084123,9.644136510244877,10.11681360204449,11.103100282617495,11.311304889424326,13.131761933134648,13.854553011302372,14.446304404116109,6.814881563191941,7.765208791985897,9.030627073292443,20.24224047404061,18.80102682928174,20.982998801660585,20.279974215712148,13.93169227188814,26.930252591771282,27.755269176528635
1.9999963591557979,1.0569291564143404,1.6823581852913987,1.419846634534043E-4,2.8553167875852745,11.999750581727566,3.416908699160394,15.996708545971693,3.2338326665193593,8.081063445190615,7.725873874431407,9.434763648303559,10.050627916494392,11.086224449375056,11.883911842466999,13.165691178187325,13.78903770432779,14.084442509702601,6.645769952781286,8.211280868435574,8.717387387188118,20.144519706379455,19.83192429477223,21.704195748268468,20.68414852720867,13.922260594065428,26.969173384935516,27.72215610595064
1.9999484312998033,1.0528841769975696,1.5315219458196534,8.744029792297705E-5,2.860713639755275,11.999032596614327,2.8340352717186885,15.996500587693227,3.170191340038513,8.175541177379209,9.21409714323361,9.216863005634746,10.230328578384627,11.143279913359782,11.347487365390347,13.141505227545155,14.636920065229894,14.650917466372235,7.053115586916352,7.786050775569363,8.615643992946486,20.466102067665297,18.189077459655657,21.284668982753264,20.51534863123211,13.928621208684433,26.93472478065673,27.838880955382795
2.0,1.0456907272407368,1.5612630001076562,0.14787441280325542,2.8392398267499024,11.95839620943738,1.9641662954355628,15.996866511462622,4.730534384125658,5.750134620279052,8.955264825535119,9.964440401593556,8.750773854314913,8.82502597079893,12.922225964741322,7.307444675265723,13.977141457109266,14.237002384966301,9.873864334255448,16.57745764076522,13.025727813344277,11.867679715615605,18.49121389926836,22.83132664115594,21.733077436137002,21.991460149552793,23.612979497767306,26.311324813838034
1.9828765056981783,1.0550622428373693,1.7744240293822604,0.0,2.867755120869414,11.999754389759605,3.793130478072464,15.993764585978326,3.2324396104223942,7.1096357339026515,8.804056647791215,9.376285406608362,9.793395000261027,11.171762766779755,11.311317833614229,13.132299502674584,13.709995286498671,14.120798255086076,6.814881563191941,7.7713773165482545,12.66135019219844,20.24224047404061,18.25856536410381,22.02442644248812,22.03897662515403,14.894697361413055,26.692973448014115,27.755269176528635
1.9999203396995626,1.0272450858826425,1.7258119269356214,0.016226412421518975,2.8236015579161986,11.990483492211732,0.0,15.923241152515544,3.644644392005099,7.700676654130429,7.806080407283585,9.710890350954703,6.21368118407216,15.02460815399953,9.13272523367361,10.586381096905743,13.092432691884522,13.901492228802466,15.167734988487622,8.607995120615934,12.126447058076666,21.586076691809296,14.155957157974308,21.150332463098522,23.1278629684239,21.9883137381425,23.22844019554943,26.90438292193766
1.9999719863230156,1.0388206348199152,1.675741935141771,9.653104570007064E-5,2.697023584488532,11.999247218260376,3.7448507515372658,15.991505413393377,3.128262453251443,8.065592617459371,8.155351986065016,8.773154055982314,10.061132854650086,11.282021646818663,11.42140083885102,13.30209712055045,12.756066406953911,13.975678515705045,7.238314141148525,8.297313538030885,8.75019054990672,20.065002260522594,20.98834747085603,21.30520199081928,21.193584130708903,13.905444721788943,25.563336516957097,27.601502620955262
1.9994974721648,1.0816332907945763,1.5785408306960917,0.0,3.2454071473197885,12.0,3.4521071919788415,15.52582784522314,4.295963907115116,6.690065394685238,9.165444500828388,8.103626742782675,9.631207008062708,11.06066591541602,12.693722664606103,13.328432314911385,13.564150633189085,15.192184717949182,11.186870083896252,7.817185442211498,8.32551577812647,18.435120104740925,19.770105452613663,19.660263651205835,21.26912997785128,25.656931871573452,22.918759866857236,27.423440394258087
2.0,1.0561818635802838,1.569091526872314,0.2325123987036246,2.8405817224976992,11.97230011195829,2.5077724869788556,15.893940219076214,4.944400620307123,5.465635061236432,8.751210268057061,9.804490807736194,8.618106012243777,10.634632238246091,12.493979993227805,6.507161014288474,13.837124628635577,14.40405630695009,8.818931264863313,14.429744642240532,13.740635736229946,12.506484293433468,18.49121389926836,22.244633695397102,21.52054186821,23.17285281094383,22.85725256246468,27.834901409314742
1.9991259371891197,1.0562976335599759,1.4733186120574502,0.008618739193899974,3.4347998662552466,11.994138558094132,1.28440876523439,15.216296505032172,4.994523622171489,5.249676349885838,8.365929444756908,10.207701355826199,7.641500474278685,12.40039767971346,10.797061707528917,13.945167666502272,14.670887694399362,10.080437399499178,10.939495754466076,12.697991123146302,14.367253743525058,13.103856371009872,16.13140375541355,23.897070997409983,26.936652507695833,22.696720995196955,23.56831699376781,23.96920138466412
2.0,1.0272450858826425,1.7800151637693646,0.016052058309084828,2.4954522042027696,11.916241119218398,0.0,16.0,3.9128520434184,7.990311407229248,8.073101243537963,9.345318237338375,7.563501851252694,15.155567700904093,8.173801480285436,9.817724554861067,13.09437094613784,13.390907050640221,15.286678036335356,8.786596816623877,11.047845045010893,20.647058969203883,16.625449022442442,20.789514682983143,23.742607171943874,18.923605320384482,25.053107332561673,27.71912008032914
1.9990206898857874,1.0531637954568054,1.550967492916782,0.06024144872536393,2.5144782100931007,11.431383064665425,3.8136697372098256,15.965865823099554,3.9100547051106607,7.642361410308626,7.796802456558424,11.16569226767814,8.427047851806806,10.486684733784017,9.363296991410111,13.0538278513732,14.66889665691194,14.890613481208764,9.991511743144546,7.53235996933752,12.091078989488866,19.834938746852757,19.110672666312805,21.109652190303187,21.422113871252897,14.073260682703598,26.135736713827246,26.696243635140654
2.0,1.047658841124217,1.542499108297192,0.18857316392024825,2.2204659871718664,12.0,3.1560525383991225,15.75166933210977,4.71362499945129,8.78391334654236,9.370436365265597,4.833568806218778,4.48735309483389,13.398931442194915,8.026305744406372,13.324697232928038,14.126062578970359,19.01551246305039,18.362115354870888,5.635039667866279,10.216488779186317,16.118839163664113,20.701353955521533,16.12462658408429,21.61490458784294,20.82925590351504,26.468516379751925,22.294128130071776
1.9939615913098043,1.031904519498061,1.837542126491167,0.016980674057308114,1.8804837195570527,12.0,1.5378692608914157,15.963439066611262,4.50853031094735,4.880292329343782,9.057019497854014,6.512845517485911,7.466383122467132,8.387254345360645,10.77108838448731,18.28376434094881,13.439291916853133,12.538026479038564,9.801956545557076,16.960669615597705,10.98395658401995,22.85681157909891,12.251336507981035,23.547489637451353,26.616216809614873,20.661061017898014,22.322692808853052,20.53996985250212
2.0,1.0181622692007797,1.8343712944125712,0.007942176355405992,1.9477237514377808,11.918377123609769,0.0,15.98996365980198,4.652904780427082,5.710953001967631,8.133891603616288,11.29198454063101,7.730592411565155,10.660790381722945,11.435736737287746,12.369946558594389,12.112441437118438,12.640269304056286,14.391900325845743,13.03553932673453,13.478556642006462,16.705687011627596,13.878242131820011,21.57696692141429,24.16014225743081,18.90454211418452,24.951259134844612,25.30854285536507
2.0,1.051033030322395,1.7840195440560018,0.0,1.865887773190406,12.0,3.797325658030239,15.995492141746492,4.194869282877892,6.839711550639789,10.518531419063422,9.025235575127004,9.923993867625672,11.484656658488285,12.086712747863235,11.599626616771463,12.981395584173114,15.918210746213642,9.017351176904427,9.0023180962111,8.011346370045393,18.11249044144068,21.423396152099215,18.996625531660918,20.336998482779787,12.052805835919347,24.524759862755424,28.127247623233032
1.9965660520348638,1.0361625134401575,1.837542126491167,0.011442699327302661,1.3715469989212574,12.0,2.564972896043775,15.999293671427058,5.732243131513694,3.8922452493838886,8.326812054654692,6.684975177098995,5.751503812855052,11.497176517737197,11.733376551196312,13.672603323639798,12.17121529841637,12.232299309796467,10.050442514515604,16.65865692029735,15.510046074579554,20.307517652245316,12.021792051041954,19.704120856807158,24.04361581840113,23.389758649355798,25.653127016179347,22.675390832663787
2.0,1.003654033951527,1.8360527484584268,0.013005688779119458,1.1428961927344383,11.939534685007917,0.0,15.999996843694692,3.6615078344163265,7.328091873229076,7.6986595493015075,9.183215252956247,4.807010393335944,14.333306929195677,10.365893237108999,9.628601532184737,12.220148889454212,16.403133676273633,13.349324869284423,8.157002663247937,11.701677625869799,19.618452465934503,13.135390986730584,21.602418891218235,21.12376098334161,25.003134420194286,25.89453012781241,25.317936300148272
1.9976018341290709,1.064356754715384,1.4745155520767832,3.422119704686427E-5,2.8765497168474443,11.999669451679774,3.793130478072464,15.995795673772527,4.068307128278628,8.023821968267555,9.08347315272276,9.747531316495936,10.225439060797697,11.17316991871671,11.311315697015662,13.50081469315804,13.854553011302372,14.106172597685086,6.814881563191941,7.765776012635309,8.99189046186375,20.24224047404061,18.104105353726908,21.37361732691141,19.602716052274733,14.051723273393645,26.93155459623805,27.22874290825218
2.0,1.0164937642892014,1.8360527484584268,0.013005688779119458,0.36491133029303824,11.844991340731013,0.0,15.724715994064537,3.838818414903106,8.129846999892596,7.6986595493015075,9.183215252956247,4.807010393335944,14.333306929195677,9.666374749963229,9.628601532184737,13.40891855040575,16.403133676273633,12.683094071981925,8.157002663247937,14.974447998646628,21.9405441049353,13.135390986730584,18.882244774396106,18.77386787440485,25.003134420194286,25.89453012781241,25.317936300148272
1.9954201917400716,1.0362184278536737,1.646894698193401,0.2958739991906586,0.0,11.996520282177853,5.043008572325377,14.996522784195669,3.7705888452078753,7.727948734544897,9.663229006169136,9.056361864397068,9.895814225298697,13.265346748373144,13.153278976574235,12.109182191495409,13.167309234025284,14.134222020752901,7.081647515432782,8.488959303808869,12.496343947197786,19.777280322380513,19.613623345695302,20.300458051802096,19.969605870139322,13.20993307342305,25.307766614727797,27.70355210921737
1.9999382776686963,1.0550622428373693,1.607862831717072,2.438940630660368E-5,2.867755120869414,11.999753272014827,3.793130478072464,15.996751164613466,3.251862733051641,8.023497361160459,8.788562736368512,9.570103400503436,10.17503810681059,11.064856517944872,11.311317833614229,13.144196425646786,13.883387687383577,14.446304404116109,6.814881563191941,7.634583718046821,9.001057814419365,20.24224047404061,18.80108146603165,21.089846216808162,20.485410777696032,14.010409466703086,26.931534250736256,27.73471728707918
2.0,1.0547807552003634,1.4103916492629944,3.2838367204993544E-5,2.8589709935715573,11.911833524082247,3.317097311996541,15.994381843910915,3.0444294896694846,8.017814887918721,8.07108289676307,9.07825340067115,10.090293439112813,11.1638310360083,11.411255551078597,13.187991576258742,14.197725543158631,14.47826225550438,6.958246531902592,8.527346101850469,8.955393783568812,20.149416621028088,20.163578315723225,21.099702597285642,21.688510200008462,13.931693503482437,26.35959665158066,27.799039383737323
2.0,1.0550622428373693,1.350778956160969,0.0027630476701430108,2.8486263934419824,11.99539540639803,2.5349805073292644,15.997023864914478,3.0444294896694846,7.280666159989346,8.290138517308126,9.767966485054398,10.253923938722977,10.63865280027269,11.411255966037823,13.550991732340492,14.177577088803558,14.489088010974253,8.382741410625048,7.850691889451372,9.195452142185115,19.949414765102848,20.178528666847843,21.641871612853098,21.501704579918233,19.099927648063208,25.203028651678387,27.67825452882385
2.0,1.0550622428373693,1.2998702686855275,0.0027630476701430108,2.835305895187911,11.99539540639803,1.35707037335532,15.997023864914478,3.0444294896694846,7.871788816544281,8.027838050626631,9.767966485054398,10.253923938722977,10.63865280027269,11.384721640888685,12.00968528753329,14.563890844926574,14.489088010974253,8.222494350659108,8.943415256947812,9.493304735937862,19.55175466177524,20.178528666847843,21.641871612853098,20.664022452658816,21.341323720170358,25.203028651678387,27.66079243606765
2.0,1.0401325626117872,1.2966918485839347,0.01606748439177965,2.8004141727518728,11.852854051779119,0.0,15.93569489513938,3.950438050214549,8.080998260115518,7.884598187763282,8.11071169142702,5.3316717637715705,10.616417120283936,6.240474279648938,12.006037787358672,12.363816977135833,15.552329377009572,13.809187140319924,8.845349224773662,18.495423710266316,20.778829483057315,17.34188520995426,21.38992207460293,26.48015889533227,24.087897557982615,23.32440598779866,26.7257350093507
1.9967554930845564,1.0536309310990357,1.4088899499971146,0.004038680633630097,2.678817348654648,11.999162571867455,3.793130478072464,16.0,3.2324396104223942,8.033345545547196,8.659124109810943,9.366767340506723,10.3640437195368,11.114678944042254,10.950577951145684,12.184404600019334,13.5840248966363,14.432915968673683,7.872138451152248,8.149361709199361,8.978225798994089,22.629076612195774,17.407955951690262,21.87532558926697,21.183295955309696,13.986029353970796,26.843644051312715,27.755269176528635
2.0,1.0556220532088265,1.5935678078459201,1.4449688252465772E-5,2.5408737766392067,11.999988669388859,3.136734802598203,16.0,3.2324396104223942,7.018353362851785,8.73442763598734,9.747137961346658,10.23326261157669,11.05856793405399,11.764442388703301,10.059292580451503,14.258628238963318,14.248053177828155,6.814881563191941,12.179454282603505,8.901966201702832,20.24224047404061,18.203710481601952,21.089846216808162,20.28068808425784,18.514756788607627,26.931534250736256,27.755269176528635
1.9926546770503004,1.0522580061506908,1.2102971967086005,0.02687924703375904,2.4983818029255334,11.525048328395332,1.7705675352023698,15.493340509180955,4.727717085050079,7.735780342601188,8.450674534792578,10.230586548413635,6.972271220092926,11.726159170166412,7.670775253642529,12.202836728180941,12.890216321001764,14.838704197806,9.229017695752468,11.757415063049827,20.01237803951482,26.17177635742352,15.716529825144338,20.84847719459414,22.851726032019933,17.285648496908163,24.676456587055476,26.840139168004033
1.9967811476935684,1.026563880455745,1.2101637330414168,0.013618855396048329,2.404264350631905,12.0,0.0,15.966290729741711,5.645388369996526,7.099470326804919,7.522811194093797,11.738794097993456,5.6842762670230975,9.417588927307659,8.33060316750688,12.934721904874452,9.175624476649505,13.367340281282056,16.662285057281615,9.538295421738251,18.788993831112588,21.582175800036993,16.647591505521508,19.319574972369995,19.490740882021555,25.63356489510605,26.39261604927171,24.598145300833544
1.9965321887463932,1.0509959688839463,1.3544179374637584,0.005498031418442822,2.8925306585395725,11.999770387598097,3.793130478072464,16.0,4.761458969762279,7.180456834661159,9.360162628180124,8.942336758455404,10.416377800884545,11.073417974071326,12.750561383631457,13.07638476917552,13.801843138939693,14.446304404116109,6.926023540818789,7.781181725473347,9.03143749680942,20.778357350112564,19.196006231278645,21.10026514600061,20.256472504153102,15.686997036308492,26.926392920771484,25.89253196383667
1.9829923349003646,1.0768595752177426,2.3070738852461505,0.21975182909156102,1.8272800122646553,12.0,2.7230531115183663,15.882318489668643,8.430760692686219,9.367207658241128,8.757094040702505,15.391582360649648,4.275418162553027,3.93916305111063,2.0993545758870202,22.208767745518095,13.847017753800763,21.14211169849995,10.875613260973791,8.142057219534784,7.517280150434388,15.932596051311515,15.824529308573332,25.410996648894468,27.802716444950953,10.100648912708298,23.99181898313656,25.90058233379634
1.9908641877922366,1.0424587691931146,1.088290488039203,0.004471700470284443,1.6037216886520478,11.896580675051545,0.0,16.0,6.800861913883033,7.992419750390423,6.530603136548376,9.945980969481976,3.419053817338704,10.89713838597173,14.085716772790407,12.545469578731002,13.137089350094723,13.990626516230316,8.804445775513035,9.939412175769164,19.445773666877603,19.640434284340927,20.298889353967816,22.226867581314735,24.74256129481624,13.349217099496666,22.613038147842335,28.18025107370252
1.9992867517349797,1.0298775999885548,2.1848703041719615,0.15660804979243223,1.1404633954284256,12.0,3.8079268102364443,15.67944998849828,3.112619436697958,7.76866351403122,10.466833031475588,9.702599258909995,10.333109919977147,15.524608764268269,6.137524403194775,4.985103924647041,14.930612779881306,6.721400985814039,12.615402282445576,11.740132822732052,11.11781419612305,18.988480103555386,16.731315799120004,12.392813474462178,22.439943530962694,24.46832216822569,26.69199381293339,26.694057177800573
