2.036618232727051,0.17378965020179749,0.1976938247680664,0.2539082169532776,0.32471299171447754
2.0282275676727295,0.44935914874076843,0.20966491103172302,0.2536031901836395,0.3118736445903778
1.9851489067077637,0.9872472882270813,0.20555482804775238,0.2610008716583252,0.3192647397518158
1.8662029504776,1.7307918071746826,0.2112807184457779,0.2654041349887848,0.3313888907432556
1.4737927913665771,2.8307204246520996,0.2046927511692047,0.2572520673274994,0.31606820225715637
0.8816535472869873,3.6835849285125732,0.21654601395130157,0.26716578006744385,0.3191834092140198
0.15935319662094116,4.044455051422119,0.23306797444820404,0.27090737223625183,0.3414810299873352
2.0364015102386475,0.17358918488025665,0.4084486663341522,0.2578088641166687,0.31081461906433105
2.0307669639587402,0.48785242438316345,0.47960227727890015,0.26988089084625244,0.3255838453769684
1.9794706106185913,1.216541051864624,0.6304053068161011,0.29316651821136475,0.3548002243041992
1.6752771139144897,2.3389596939086914,0.770953357219696,0.2703680396080017,0.37450727820396423
0.8646432161331177,3.6622700691223145,1.0134118795394897,0.2730236053466797,0.32468754053115845
0.16633069515228271,4.021925449371338,0.7096109986305237,0.27186694741249084,0.357847660779953
2.012909173965454,0.16649240255355835,1.0380299091339111,0.2619316577911377,0.3407137989997864
1.967331051826477,0.7722898721694946,1.419966697692871,0.2764545679092407,0.33507782220840454
1.7714331150054932,1.7628227472305298,1.8085525035858154,0.2735936641693115,0.4057019054889679
1.1519885063171387,3.1441285610198975,1.9693760871887207,0.3047749996185303,0.3434279263019562
0.173671156167984,3.8512659072875977,2.0137147903442383,0.3067381978034973,0.36988458037376404
1.957021951675415,0.1838952898979187,1.7909650802612305,0.2754633128643036,0.32421761751174927
1.8334429264068604,0.9780173897743225,2.6140735149383545,0.3057680130004883,0.37643957138061523
1.2734566926956177,2.3209102153778076,3.4140737056732178,0.2803438603878021,0.36743274331092834
0.17847467958927155,3.3793551921844482,3.4757602214813232,0.3365113139152527,0.363186240196228
1.6857519149780273,0.1404532790184021,3.4421491622924805,0.2587279677391052,0.4728691279888153
1.2634211778640747,1.136812448501587,4.543869972229004,0.3181949555873871,0.35235270857810974
