2.013132333755493,0.12973958253860474,0.17415298521518707,0.22644616663455963,0.27918457984924316
2.011033773422241,0.37481430172920227,0.17802757024765015,0.23172423243522644,0.2888401448726654
1.9720306396484375,0.8964142799377441,0.18154917657375336,0.23787535727024078,0.28920048475265503
1.8513193130493164,1.7707741260528564,0.21705001592636108,0.2585581839084625,0.34132304787635803
1.4334198236465454,2.9304678440093994,0.21807561814785004,0.2768005430698395,0.3667207658290863
0.6911089420318604,3.8161418437957764,0.19905291497707367,0.25520145893096924,0.3356683850288391
0.3068220913410187,3.9907610416412354,0.20131313800811768,0.2579710781574249,0.30818790197372437
2.0145676136016846,0.1345871537923813,0.38576528429985046,0.2351578325033188,0.294461727142334
2.0010223388671875,0.5303971171379089,0.4146195650100708,0.2334042638540268,0.29046696424484253
1.9207936525344849,1.3124523162841797,0.6491678357124329,0.24970011413097382,0.3148423433303833
1.6660668849945068,2.3671164512634277,0.7571003437042236,0.2681846022605896,0.4199158847332001
0.9936336874961853,3.579530715942383,0.6962414979934692,0.2967380881309509,0.38916832208633423
0.19165432453155518,4.01298189163208,0.8891531229019165,0.33258095383644104,0.34309402108192444
1.9964590072631836,0.13571378588676453,0.9854812622070312,0.24862539768218994,0.36640673875808716
1.9801535606384277,0.6075511574745178,1.299839973449707,0.27031487226486206,0.3188290297985077
1.7732220888137817,1.7438075542449951,1.7526530027389526,0.262683242559433,0.3540973961353302
1.1656999588012695,3.0850696563720703,2.1958212852478027,0.3064689636230469,0.33599504828453064
0.1863907277584076,3.8484511375427246,2.0947518348693848,0.30646806955337524,0.4132416248321533
1.9573370218276978,0.1689806431531906,1.910468339920044,0.3120605945587158,0.3481598198413849
1.8316400051116943,0.7534855604171753,2.4407334327697754,0.2814316749572754,0.30072224140167236
1.1109488010406494,2.5410897731781006,3.518488645553589,0.32804179191589355,0.3971330225467682
0.1768071949481964,3.356943368911743,3.517564058303833,0.31885847449302673,0.38706618547439575
1.7628393173217773,0.14467009902000427,3.153660535812378,0.27429941296577454,0.35177290439605713
1.3886706829071045,1.0452452898025513,4.249806880950928,0.3040023148059845,0.3578936755657196
0.1393153965473175,2.493075132369995,4.8411478996276855,0.3460148572921753,0.48744434118270874
1.212820053100586,0.12534114718437195,4.878348350524902,0.2983715832233429,0.3699166476726532
0.08232593536376953,1.199440836906433,5.7939534187316895,0.3028482496738434,0.33366939425468445
0.17729879915714264,0.04409397393465042,6.014151573181152,0.2707163393497467,0.32815924286842346
2.012897253036499,0.1427704095840454,0.17702382802963257,0.4578076899051666,0.2831628918647766
2.010404109954834,0.5411758422851562,0.19054345786571503,0.5033646821975708,0.3262942135334015
1.9209729433059692,1.3238530158996582,0.19704541563987732,0.5957051515579224,0.3186176121234894
1.6543973684310913,2.411912441253662,0.2214907705783844,0.8253412842750549,0.3152383863925934
0.907050371170044,3.6363167762756348,0.21057863533496857,0.7383838295936584,0.40873029828071594
0.19210229814052582,4.0432024002075195,0.24058616161346436,0.8197343945503235,0.3740379512310028
2.0227134227752686,0.1440170407295227,0.541313111782074,0.5048632025718689,0.3066254258155823
2.0149405002593994,0.7181859612464905,0.6658859252929688,0.6040112376213074,0.33490538597106934
1.8324248790740967,1.7326180934906006,0.7855753898620605,0.9886062741279602,0.3620814383029938
1.2465778589248657,3.2177138328552246,1.0333623886108398,1.090207576751709,0.3498649597167969
0.16738668084144592,3.9751365184783936,1.0597659349441528,0.9907057285308838,0.3611532151699066
2.0112240314483643,0.17801277339458466,1.275375485420227,0.721503734588623,0.33709830045700073
1.9633827209472656,0.9584396481513977,1.877431035041809,1.070703387260437,0.40993571281433105
1.3672170639038086,2.648606538772583,2.6698880195617676,1.2659133672714233,0.4018818736076355
0.15093053877353668,3.673651933670044,2.441434860229492,1.1790168285369873,0.3288921117782593
1.84124755859375,0.18232658505439758,2.7821226119995117,0.8995713591575623,0.3649764955043793
1.4472402334213257,1.267329454421997,3.8546254634857178,1.2097225189208984,0.3889954388141632
0.13781552016735077,2.8420753479003906,4.260675430297852,1.3739031553268433,0.3703147768974304
1.2176241874694824,0.10934622585773468,4.848423004150391,1.0361794233322144,0.3559264838695526
0.13269400596618652,1.3559167385101318,5.671177864074707,1.4117650985717773,0.4906121492385864
0.15456993877887726,0.10866805911064148,5.980604648590088,1.2022076845169067,0.3454715311527252
2.005676746368408,0.1418732851743698,0.17590734362602234,0.8675505518913269,0.28173503279685974
1.9751828908920288,0.6791759729385376,0.21243703365325928,1.3224951028823853,0.3389774560928345
1.8027586936950684,1.7221152782440186,0.22447746992111206,1.7752801179885864,0.3147028982639313
1.2803493738174438,3.0111634731292725,0.2009541094303131,2.0088984966278076,0.36581096053123474
0.16534650325775146,3.9199225902557373,0.2620900273323059,1.987924337387085,0.36066168546676636
2.000201463699341,0.14913229644298553,0.6708963513374329,1.4173593521118164,0.3187364637851715
1.9144892692565918,0.9308285713195801,1.0027633905410767,1.886521816253662,0.3292442560195923
1.4017391204833984,2.6162919998168945,1.3532682657241821,2.817941665649414,0.36993858218193054
0.1715550422668457,3.771090507507324,1.300985336303711,2.559650421142578,0.35030597448349
1.8857975006103516,0.1648370921611786,2.00065279006958,1.880685567855835,0.40154358744621277
1.756280541419983,1.5605523586273193,3.04209303855896,3.0536653995513916,0.5865275859832764
0.16455787420272827,3.110999345779419,3.20859432220459,3.2225446701049805,0.46880677342414856
1.4021681547164917,0.2503684163093567,4.195806503295898,2.7158212661743164,0.3686816990375519
0.11878091096878052,1.6710978746414185,4.962900161743164,3.391993284225464,0.3729100227355957
0.18061894178390503,0.11467549949884415,5.6861252784729,2.9115309715270996,0.38328003883361816
1.9583338499069214,0.13471576571464539,0.17252080142498016,1.9533963203430176,0.282268226146698
1.8366765975952148,0.9884054064750671,0.18302282691001892,2.850114583969116,0.32314497232437134
1.4136711359024048,2.404277801513672,0.24010059237480164,3.6477158069610596,0.34675469994544983
0.1915602684020996,3.6520450115203857,0.31773465871810913,3.7252519130706787,0.36541974544525146
1.9277992248535156,0.22314774990081787,0.8600032925605774,2.7018747329711914,0.3262524902820587
1.7206021547317505,1.0895169973373413,1.1506824493408203,3.672126054763794,0.3872259259223938
0.22316348552703857,3.2103981971740723,1.7063078880310059,4.817651271820068,0.4355713725090027
1.6139559745788574,0.1583278924226761,2.4695663452148438,3.951756477355957,0.3620966672897339
0.09961996972560883,1.8176637887954712,3.5971333980560303,5.444613456726074,0.37379318475723267
0.11405102908611298,0.2384720742702484,4.862955093383789,4.838561058044434,0.4397141635417938
1.8330957889556885,0.19499407708644867,0.24397994577884674,3.6746184825897217,0.34672439098358154
1.6688549518585205,1.1157761812210083,0.2115093469619751,4.19938325881958,0.4057462811470032
0.1878158152103424,2.892771005630493,0.22607959806919098,5.8564348220825195,0.3969239294528961
1.544785499572754,0.13799645006656647,1.3046307563781738,4.941608428955078,0.3005840480327606
0.11890143156051636,1.7358978986740112,1.746572494506836,6.9953227043151855,0.41129669547080994
0.13822177052497864,0.1718619465827942,3.440122365951538,6.7156267166137695,0.3712673783302307
1.3310879468917847,0.1432195007801056,0.23348218202590942,6.198923587799072,0.3238208293914795
0.1380620151758194,1.3528791666030884,0.13919740915298462,7.6621994972229,0.37576159834861755
0.09465506672859192,0.04897750914096832,1.700817346572876,7.727263927459717,0.4381701648235321
0.16801834106445312,0.05543457716703415,0.08107074350118637,8.029260635375977,0.31789904832839966
2.011357307434082,0.13395331799983978,0.17346680164337158,0.2274322360754013,0.5653277039527893
2.0052692890167236,0.3930431604385376,0.17832911014556885,0.23184892535209656,0.7900601029396057
1.9281651973724365,1.2639480829238892,0.1997786909341812,0.24919968843460083,0.8264788389205933
1.6303850412368774,2.4842801094055176,0.22742903232574463,0.2636320888996124,1.007187843322754
1.0735074281692505,3.506720542907715,0.2342599779367447,0.2922133803367615,1.2081298828125
0.18262594938278198,4.047938346862793,0.3184029459953308,0.31361305713653564,1.0841299295425415
2.026036262512207,0.14723452925682068,0.5008052587509155,0.24844029545783997,0.7464537620544434
1.9990729093551636,0.5997304320335388,0.6244973540306091,0.2701456546783447,0.846282422542572
1.847350001335144,1.664802074432373,0.9837570190429688,0.28504160046577454,1.14666748046875
1.0130631923675537,3.4432857036590576,1.1137157678604126,0.26670822501182556,1.5264204740524292
0.19608840346336365,3.9437665939331055,1.1021220684051514,0.27509215474128723,1.411777138710022
2.016008138656616,0.16926994919776917,1.224273681640625,0.2898266017436981,0.8672218918800354
1.933728814125061,0.9268795847892761,1.720565676689148,0.30087578296661377,1.2982538938522339
1.4214191436767578,2.428682804107666,2.5645835399627686,0.2969793677330017,1.4741400480270386
0.16590553522109985,3.7012295722961426,2.4198055267333984,0.29562920331954956,1.481576681137085
1.8430507183074951,0.1835671365261078,2.6458728313446045,0.2783591151237488,1.1621606349945068
1.4009945392608643,1.3156018257141113,3.9827969074249268,0.2697504162788391,1.523037075996399
0.12096592783927917,2.832124948501587,4.250097274780273,0.25818848609924316,1.5606646537780762
1.2270042896270752,0.11274310201406479,4.833383083343506,0.26416468620300293,1.3971490859985352
0.09639812260866165,1.5234429836273193,5.553636074066162,0.27931275963783264,1.6610803604125977
0.1591455191373825,0.06284990161657333,5.980136871337891,0.2692334055900574,1.4748692512512207
2.017530679702759,0.1829281747341156,0.1925121694803238,0.5478340983390808,0.7812262773513794
1.992048740386963,0.6581366658210754,0.2002667635679245,0.6441924571990967,0.8297580480575562
1.868873119354248,1.610891342163086,0.2408512979745865,0.8934332728385925,1.0202679634094238
1.1167831420898438,3.452087640762329,0.3009900748729706,1.1277992725372314,1.2285250425338745
0.19410017132759094,4.008555889129639,0.24767231941223145,1.048263669013977,1.25973379611969
2.026066303253174,0.16317103803157806,0.6739702820777893,0.6948955059051514,0.9402211308479309
