0.0,1.380732998964863,2.0936497397822484,8.0,3.376268116225753,12.0,4.5544772181901525,15.958312211934684,8.528117060670066,4.938851239341105,5.399115270239476,11.3529650858629,12.701970278246993,7.00757370973296,14.529678323915508,14.283004326872142,16.918881350830326,17.317222127632235,17.69634244413639,19.711757813046017,20.05029190050065,20.17803357426333,18.607647332192183,23.160320602259205,22.642760403701153,25.941931998290812,23.918017407252385,27.456653992099096
2.1577489974556967E-4,1.3810556930158295,2.0936497397822484,8.0,3.3798764134731822,12.0,4.3090993755768565,15.958312211934684,8.533924401090617,4.941658268542827,5.392632481206041,11.381072721826895,12.701970278246993,7.386649878132143,14.549918909236746,14.31748165171664,17.0078993325334,17.35441795719497,17.800901820653998,19.695164581617334,20.097692378651974,20.205432256655392,18.685022389303867,23.160320602259205,22.727232075397808,25.872374937321318,23.918017407252385,27.660023712988135
2.3324954465647502E-4,1.3817466015540072,2.0936504496731905,8.0,3.380483960949575,12.0,3.914970134917665,15.852401396357195,7.962128897179168,4.750995209803104,5.450604968364662,11.479585584908488,13.11956535109313,7.222225918011709,14.558554428205351,14.524117516371948,17.058946184772477,17.456557798556545,17.860298333327535,20.000164385084858,20.098061683060006,20.55517853672704,18.859209519534645,23.431918894686632,22.882699893870736,25.824517523328012,24.73825474848961,27.71925131332903
3.7628729610785926E-4,1.3845523931190162,2.0962219781243148,8.0,3.3927111877187626,12.0,3.278482439619202,15.88989021813415,8.292979064677821,5.022462513205303,5.363365574066867,12.922082857643948,11.48268662081172,7.584142981907722,14.16626739175269,15.389002129679067,16.47014865861847,16.961172899231535,17.189614276582326,19.118539123543705,19.79478649347186,22.16508495485878,22.75360325751459,22.684759495474044,22.54086813490167,25.139311610960362,24.749357145294123,27.66228047935433
0.0010328986914050304,1.383284303111198,2.09369612937376,7.999087430573839,3.3927296815242247,12.0,2.4636921793585307,15.2665350097666,8.279410558183955,4.774822908479908,5.465653741367318,11.027765825160998,12.099218422610349,7.485336962370054,14.2232197087965,15.159663185552489,18.06499719268851,17.600101440400678,17.391927742749623,19.729921516066355,20.476596147539063,22.41446811215127,21.91387765193417,23.24489111286622,22.170857330512714,27.707467016984456,25.35933036963911,27.589993343895436
0.0013404208428131155,1.383284303111198,2.093689202076516,7.997765715858833,3.389980589536271,12.0,1.1454182316747827,15.215842177554666,8.279410558183955,4.853505843968735,5.48306521241594,11.038062367648259,12.171310916450862,7.485336962370054,14.054505160750857,15.159663185552489,18.669005201257864,17.626320076182424,18.34302575127909,19.729921516066355,22.42272431118846,22.395747329970888,21.29508035249432,23.24489111286622,22.830641868448776,27.707467016984456,24.925426213167242,27.589993343895436
0.0043070578051591655,1.3662770374635678,2.0768929921251598,7.9984580372249185,3.3778916600876467,11.995084305252172,0.0,16.0,9.20854523426613,5.358089098147502,7.435554001715981,11.914381196734615,12.506775401056146,7.952742747533778,14.625860728314846,14.574426783591095,16.651371141077988,17.624126942136854,17.651315675576917,19.528321825889883,23.292802937778305,21.028987147018768,22.520186983522706,23.06164817405238,23.661943785631316,20.03400730597298,26.202498309505877,26.33329050778031
1.0788744987278484E-4,1.3808943459903462,2.0936497397822484,8.0,3.541214037076811,12.0,4.5498082909962445,15.958312211934684,8.528439690693432,4.9374477247402435,5.39987408552428,11.3529650858629,12.701970278246993,7.00757370973296,14.529678323915508,14.283004326872142,16.910603532191335,17.317222127632235,17.63533695673511,19.703461197331677,20.044569059999375,20.19412355272558,18.650662532524976,23.097673734290534,22.642760403701153,25.907153467806065,23.84127923678581,27.512965029926313
0.0,1.380732998964863,2.09363981979721,8.0,3.376268116225753,12.0,5.0085977679437,15.958312211934684,8.528117060670066,5.005863908776597,5.391114850636436,11.36799077999989,12.701970278246993,7.00757370973296,14.209136391499175,14.188208655053533,16.939453166301774,17.317222127632235,17.21488480750555,19.73358385937796,19.924646825430912,20.22886915443204,18.60803631007,23.160320602259205,22.642120047458462,25.704606351569268,23.918017407252385,27.464222291442972
0.0,1.380732998964863,2.0936695797523255,8.0,3.202024443076973,12.0,3.6946702798057656,15.898328839854791,8.112418659708766,4.564663754820492,5.111329876605689,12.568575806615115,12.336846685664836,8.46489214078521,14.400335549804318,14.50197787591387,15.945617905939837,17.264514160828263,20.990553339460394,19.74404948918448,19.759101159257135,20.368826241012613,20.159021931468843,23.203412887967612,21.892628548508306,24.261279563733517,24.441232213122618,27.36974450024371
0.0011050064554545052,1.3664399238680276,2.090687579429731,7.994713141139977,3.1486005342034513,12.0,2.7861821187042928,15.857636142786543,9.392964551464416,4.857718721910777,4.9845980609153315,11.989791936722652,12.065786917907184,6.861089138012119,13.775794137065052,15.04801737871103,16.782424673316097,17.630951474037097,19.103035111235663,19.60263943083239,20.742840745613268,20.457928904208842,20.803024436438236,23.822565892842142,22.961730774992517,24.58829985879752,24.84489693658592,26.890780325822803
7.851888758695763E-4,1.3664399238680276,2.097802628272089,7.998993151725369,3.1461648722714126,11.464361070235146,1.203171406083591,15.759048742573498,9.392964551464416,6.664129866266087,5.887588855072267,11.989791936722652,11.469526830613608,7.315228490096468,12.875504206995547,15.336368173586115,15.404557718968448,17.81098431934815,19.13959696541256,21.173137382382304,22.662175654501105,19.997912614956313,20.07617316573414,24.501507472054453,24.08623259414466,24.576363053364798,24.863960855570156,27.237066772195636
0.0010339125407306093,1.3793777082289398,2.089345270729196,8.0,3.1909450929540935,11.543734410054613,0.0,16.0,9.367731015349975,7.155612489728011,5.341535467249012,12.165709142551133,13.426333319278395,9.013521950130114,13.879813436374763,14.885568079331128,16.411590044275343,16.30245254481384,18.045203230787486,20.285759547836506,22.488888951014694,20.494157792141905,19.717996264417046,25.09437337845133,23.819138571333305,24.936043806221548,25.629672155884716,23.404860874773487
2.1577489974556967E-4,1.3808316916198882,2.093650930924917,8.0,3.0499845717710663,12.0,4.5638150725779685,15.962346498235583,8.533279141043888,4.941658268542827,5.391114850636436,11.712901496351185,12.701969492899755,7.349478230372476,14.529678323915508,14.283004326872142,16.935436988108307,17.34786405204197,17.818353418938955,19.695164581617334,20.061737581503202,20.173252299730898,18.598991988638275,23.285614338196545,22.577639465434537,25.93123087157356,24.071493748185535,27.5474016373337
0.0,1.380732998964863,2.0936536743916987,8.0,3.3763051038366774,12.0,5.261738964050961,15.928016143624227,8.341778596397996,4.938851239341105,5.356291908539193,11.347397695025366,12.701970278246993,8.708459460221365,14.61690343753586,14.283004326872142,17.00242579213616,17.26478485606874,16.16155000448634,17.641202919628903,20.041327931224032,20.545513649008164,19.59661106740083,21.68359517340324,21.892628548508306,25.904650726401783,24.785825720196126,27.433593818635053
0.0,1.380761081788151,2.0884377518818664,7.983421052041917,2.7837480775704337,11.69249386520784,3.1850689740337015,15.964008071812113,8.653582257162473,7.348691260934368,5.870983095157619,11.269819434380612,12.185560971538962,9.799163073693554,14.241812156771566,13.241733808268851,17.315700607913477,17.744170017992076,16.15275952132108,19.863809034724767,20.35984857507247,20.626330744084783,19.81019400158776,21.319516603396615,21.898349445102355,26.14108065067073,24.507554850484,27.05648481063713
0.0,1.3799059840838779,2.0745335956369484,7.99655688876083,2.7447205325619937,11.245094294384518,1.827544347747346,15.547563212596303,9.538271115760821,8.180189735371343,4.719607818295375,11.594527871739235,11.83275399077793,11.238386452698943,12.932264985093791,15.96050844694254,14.731711631821241,17.9375059510705,17.927762355798865,20.163107541151987,21.295687806080792,19.881060998947635,21.23105125596158,24.324087397569688,19.137878014072164,25.942809190208038,24.341941344169665,27.195660938067654
0.0,1.3889761076755724,2.0936695797523255,8.0,2.672573987226381,12.0,4.499638156852916,15.89584150279307,8.166063225556934,4.936525219895847,5.315563633031401,11.053808779597105,12.669038087508843,5.442817185245916,14.526086231580186,14.491715653757279,16.835838796062834,17.40992075661102,17.570589980994612,19.96272565464282,20.05759331110538,20.375025196068766,18.64343564004126,25.275717031250934,20.584792622079608,26.161020125856236,24.982065899464196,27.32658385715552
0.0,1.3826743117285885,2.0936695797523255,8.0,3.376357054083911,12.0,4.500348907011505,15.935615246301198,8.477649988441183,4.890915970425057,5.40544878690176,11.401455136391128,12.65257042144529,7.119452719500904,14.721782014699524,14.534829281316666,16.814511687709675,17.638571161829766,17.442157818065628,19.846778725522316,20.03663311887869,20.375025196068766,18.64343564004126,22.396768761563244,21.624070996306063,26.229327585796664,25.269678078024743,27.41409697366479
0.0,1.380732998964863,2.0936581336157425,7.972211961548532,3.37230754777028,12.0,3.8129055833001355,15.91841423434342,8.904996469374083,4.811437435143655,5.356291908539193,11.626662668321725,11.665057970983948,7.830175096148193,14.443985781296277,14.15730138333709,16.838832168072628,17.26485722014293,17.738769232505355,20.011824526501307,21.501828534913027,20.580685615470976,18.64499155155252,21.97925743820044,21.904070341696404,26.377510574939674,25.417386316676904,27.565647983953205
0.0,1.3820237751687294,2.0832173701479904,7.9847635164080915,2.1629017427897894,11.479764141738618,2.5572323647672675,15.786779976321522,8.654251484553704,8.805747679213418,5.873252141781457,10.264389277894255,12.34096083132979,7.986075808982016,12.741548237784643,16.111073861348537,17.966645845958904,18.040117445142357,19.28975574167749,17.298421986911112,21.99242369318445,21.018089353255732,21.675178265828997,24.645942093813048,18.58168988893453,26.356830688984772,23.817222292317176,25.108297474233744
1.185672535051602E-4,1.322583303422085,2.023934317976609,7.974340222317502,2.0187562125450853,11.92526820955902,3.3815240209378317E-4,16.0,9.681469017941815,6.0149712473240635,5.4867664479119185,11.989791936722652,13.201786430490513,7.348178911257047,10.986283144045764,14.265208948531567,16.791539647204527,18.033571590419527,19.057447072831522,20.36929702319874,21.965338911017014,17.069961127197708,20.81765579381883,23.866329730771774,19.13433876505008,23.663846562831516,24.957200584048092,28.021878202985324
0.0,1.380732998964863,2.093639056721438,7.94235937403076,2.2178255586509334,12.0,4.500820823237501,15.93719635012479,8.528119502136107,4.938851239341105,5.35640525224949,11.37771871264977,13.37255255544149,10.95481366794055,14.487636012788235,13.603159049119375,16.94917798251911,17.163370137890606,16.004579034707866,16.823418231531697,21.02061245442038,20.96423950769153,21.256489873979305,19.580903045150187,21.892628548508306,26.13955088615532,25.62137388123601,27.47730670949571
0.010567092118773313,1.3988751290820438,2.095885521816398,8.0,1.618467592315788,12.0,3.4097446939853215,15.816188108915892,8.027366473379269,5.089967887669141,5.363365574066867,14.547324256021998,11.69755409685029,7.77199625247211,12.957494997188721,15.388352364358822,18.06146182018098,17.41587442887534,19.10364186412501,19.485575246387533,19.79478649347186,22.800559285251207,23.109622779326116,20.997689211190313,22.785712550012143,25.182757865376615,26.272984905315838,27.455248827630932
0.0,1.2560296191665588,1.93145842000108,7.986105980774266,1.1386752469790151,11.95901817349888,0.0,15.737345101461734,7.425977941687658,8.268756278540188,4.58007614861727,11.210743895762297,12.58068608997033,6.898520278412533,11.719470810948648,13.778721305553244,15.930066355546598,15.724218540770979,16.855886219171524,19.08509279575919,22.47157357812945,17.803754632468358,26.484894107460537,25.93744476071337,17.685153194222494,23.60902702732917,12.054378830028654,25.675479444460247
0.0,1.3798937235006639,2.1050834592049124,8.0,3.3729902502983746,11.972190884092718,4.650988178615256,15.908134895701064,8.554762269897026,5.872102625594386,5.349567004710781,12.318533433157988,13.164958480305085,7.1615121518203795,14.400335549804318,15.398778846401457,16.394525607297325,16.975070536866017,15.968517967054671,19.71489968867322,21.108045960783386,20.295997803735737,18.644111642539286,23.332667612845658,21.89280141316982,22.943807932050092,24.870840696107805,25.497787737297013
0.0,1.2677159287544828,1.9122113868118937,8.0,0.42952154131544584,11.914566628350151,0.0,15.693716274405817,8.231635974026357,5.347719052401427,5.517119909928903,10.817691891827593,11.98468607162255,9.87156663601196,13.243341306650734,13.000810914366419,14.124730603513667,17.45947091641525,17.507819830721772,21.82923537665399,17.404256145814948,19.136749790781444,23.531048849411583,21.316088303062706,20.39040586670885,24.234148298016905,12.973776102140414,27.066109740527196
5.874435184297306E-4,1.2659339764672046,1.9122113868118937,8.0,0.0,12.0,0.0,15.84115479526837,8.150458307925906,6.791954113153288,5.2934667133130855,10.584002756195456,12.526868943932264,7.143052664092322,12.797290008521063,15.154670487931256,14.114818275803492,15.812837096255784,17.90235646938092,22.652646038170612,21.211522692586357,20.040756538554,22.38473811915209,21.56550226356594,17.02115634468373,21.874805340670022,16.64489572226459,25.960285659320547
0.0,1.380176881319278,2.1590025508638337,8.0,3.376268116225753,12.0,4.535801509414519,15.886173070073617,8.528117060670066,4.938851239341105,5.351092059257935,11.340729986342184,12.701971848941469,7.038622601423073,14.528132734780831,14.239890699312754,16.89830953535888,17.155330999075304,17.70345926855113,19.73358385937796,20.078113930669534,20.26979217050438,18.62573597505563,23.160320602259205,22.643400759943848,25.91499698502436,23.67672359011118,27.43319418170281
0.0,1.380176881319278,2.187558902937004,8.0,3.376268116225753,12.0,4.535801509414519,15.90416903416756,8.53327914104389,4.905344904623359,5.063555292175579,11.340729986342184,12.701971848941469,7.038622601423073,14.548373320102069,14.276022235743842,15.677189147089848,17.58573468859121,18.002430590879904,20.17537608613238,20.1409364682044,20.317652360932613,18.759484254145825,23.160320602259205,22.643400759943848,25.91499698502436,24.449376756062534,27.43319418170281
0.0,1.3845523931190162,2.2388232485886723,8.0,3.3927111877187626,12.0,3.6661642518430133,15.816188108915892,8.248196393872451,4.798091428074225,5.362666218550788,11.786954550115574,12.157718275918313,7.624449927922253,14.068088247807822,14.7005554783278,16.583954465103808,17.4851169324561,17.251785549377672,19.53353686513611,21.756528377989483,22.03090583025252,18.241535735157466,22.094314319935396,23.904348997983583,27.35063521223439,24.749357145294123,27.804105257035587
2.3950245653113E-4,1.3826540391399638,2.2641143526742047,7.999748287931342,3.3927111877187626,12.0,2.735646484745647,15.862548256504722,7.571209450803813,4.966521602392027,5.363365574066867,12.922082857643948,12.079963362457157,7.313024321396409,14.168513890344512,14.559965896230098,18.38006666845731,18.01280881387187,17.592611359718838,19.754226913271122,19.61033285874555,22.336962880317863,22.20414322365486,21.36816837456339,27.87222864534786,25.64499606640748,24.914615231237292,27.49418939789076
0.0,1.365837631615292,1.9594253160835478,8.0,3.401189818325898,12.0,1.230742837458995,15.410691707763231,8.65737592578928,4.498315879280247,5.495323223030083,11.331526199765348,13.897931556628425,8.598476454001519,13.84633496198402,15.11904701346627,17.12288102845165,17.731317816622145,18.186093900792734,19.135377428243103,23.252220001244723,23.343531475452025,20.53963114792509,22.360871616270753,23.4551688037058,24.976654983261938,23.32802616419502,27.445603780107195
0.0041991703552863805,1.365837631615292,2.0768929921251598,7.9984580372249185,3.3778916600876467,11.995084305252172,0.0,16.0,9.20854523426613,5.358089098147502,7.435554001715981,11.914381196734615,12.506775401056146,7.952742747533778,14.614967641086889,14.574426783591095,16.596576242490727,17.524583463077022,17.651315675576917,19.547531464770195,23.292802937778305,21.061167103943262,22.49054377639859,23.06164817405238,23.661943785631316,20.0553183298245,26.081851400935275,26.219875742137646
0.0,1.3818837856792834,2.1688764945307737,8.0,3.2224289120403053,12.0,4.499638156852916,16.0,8.560243274422362,5.017420330661215,4.984930731179384,11.674379470216985,12.463036641094313,6.655012835562127,14.794774872981565,14.491715653757279,17.667373484582157,16.148717019446853,17.63528307526207,19.93618241669941,19.94320805751915,20.79547251190894,18.420624511571752,21.6578651117623,21.512425029569975,26.229327585796664,25.275147911573377,27.34884564022005
0.0,1.3755818770985941,2.2481407712110077,8.0,3.1528606594518402,12.0,4.140273922071307,15.9414316256917,9.686045131247631,4.417555964089235,5.445285550263822,10.949094037866711,11.832736106800818,5.842763548609565,13.655447552773055,14.760751777861316,16.56608691114363,17.23047174984209,17.592264613812375,19.446092268354512,22.421725158662696,21.57543194121869,18.381325448359775,22.760524783090663,23.026376003490043,25.401108179397475,25.074308577423693,27.516308688415357
0.0,1.3878124786503114,1.9637416841223732,7.997777264549988,3.3521174115309886,12.0,3.249945526648103,15.774197997086873,9.050263744431588,4.567332557544024,6.478105442548525,10.843912825749605,11.865587806047149,7.504632527857398,13.806086016578089,15.52225221422505,16.260438075448626,16.384607471126444,16.03337330241094,18.959379349009048,19.39786863857516,23.987175110620335,23.25406826717977,22.63183632857276,20.018011346021282,26.55550776767697,25.780190500692665,27.904286050189015
0.0,1.3852188660451605,1.9633847426858397,7.9287118120593885,3.0568089595735883,12.0,1.9243722872943818,15.316227146061957,7.949177537304605,6.658699298826299,5.871369281002638,13.60123810579297,12.180415330174077,7.526886298008329,14.168513890344512,17.43683847317372,15.257777716451349,17.521322335742703,17.359085945779093,18.090896762434216,19.99104383275381,23.19678834097268,24.228703802444816,22.89253255454203,22.145372244123067,25.58835431186755,24.585724666599827,27.708627478472568
0.0,1.369450596884516,1.9640542998490575,7.80840538304132,3.1224155130087174,11.632709796313268,0.0,16.0,9.447111362813558,7.047381301559256,6.462854900523126,11.479840934601299,13.458416560710019,10.820238109863642,14.345964049267794,13.628175177935482,17.07608817324536,16.489846215955986,18.421258721155567,19.11793746415077,18.407494885402702,20.558499958889612,23.59420946134881,21.61853937408555,25.928290720331237,22.414309918588394,25.482257575698135,24.191999785928985
