1.9999933752107744,1.2737544680442268,1.9310633149614622,7.999692745051679,0.0,3.884607477229112,13.996099674090072,4.985957842150657,8.676115973491314,9.307243622772695,10.487744754885062,11.847833145026552,12.04424367615659,13.077394666081458,6.731482951620651,14.503284363017857,9.240426213493308,17.52456802574819,20.073279970731882,20.13797649419204,19.468127771698917,19.664143218539117,21.282019842229793,20.362090486768707,22.587839013960945,24.2124557479088,24.19887906503999,22.55739654445734
1.9989817734066548,1.2741955172615231,1.9358615579367358,8.0,0.0,3.8666830993917536,13.616790093129527,5.356085863352716,8.89314757045753,9.655973714149315,10.559900861479456,11.768136461755704,12.116287671589266,12.014554347852314,6.619433508731747,13.859740178531837,8.37225199999168,18.178350498203528,17.481875880021143,19.938142591714698,20.457855104181338,20.483694635036855,22.307706821438003,23.01036408993057,23.133450149722055,24.0997600514286,23.76885707234102,23.83536645049975
1.999263198144934,1.2741955172615231,1.9358615579367358,8.0,0.0,3.8666830993917536,12.959876231250533,6.0766671723716765,8.89314757045753,9.72173416865376,10.559900861479456,11.71246106671294,12.116287671589266,12.014554347852314,6.619433508731747,13.859740178531837,8.210625325854895,18.03032786237933,19.172904681691577,19.795359654566113,19.793838060746015,20.483694635036855,21.734217525206148,23.01036408993057,22.30832660128955,24.09694583773382,24.086301203871095,23.83536645049975
1.9994297736261597,1.2762232919245773,1.936469219880565,7.999912910224167,0.0,3.8978480760255545,13.78851527373553,3.544795224112735,8.739825951817348,9.397860301583385,10.464375332376417,11.956301742285671,12.3468594880013,12.927618056239698,8.761275815823012,15.025148421125543,9.561718569493328,17.86908046967371,16.55066812627908,20.27322901278623,20.213262592910205,20.80379175903933,21.82131536580311,21.418430274534934,24.112124224305916,24.187408624529482,23.419990793367855,23.169901897450735
1.9995303408653704,1.2749821195358386,1.936469219880565,7.999799171711128,0.0,3.899494523108212,14.0,2.345250215858001,8.794261861147476,9.605491059888175,10.960886614216042,11.724980825482012,11.611505750359818,12.766210407121925,7.626192411397639,15.164784782135246,9.452611396451324,18.00573435423167,18.944266017908113,18.766796740036092,19.878743208190677,21.388041779991056,20.7707551069332,20.414333141408875,24.14346703280085,25.68623017223442,25.61706876327473,25.39164763450647
1.9995663957493837,1.2737409471471,1.936469219880565,7.999842716599044,0.0012341978036581151,3.899494523108212,14.0,1.1291989695949782,8.843055949528306,9.671716947298172,10.988194921935605,11.431058693589746,11.611505750359818,12.766210407121925,7.626192411397639,15.164784782135246,9.452611396451324,18.00573435423167,19.496015941921904,18.766796740036092,20.371773502554884,21.388041779991056,20.7707551069332,20.847476827903314,24.14346703280085,26.721457186832534,26.787251050926084,25.39164763450647
1.9995663957493837,1.2737409471471,1.9316368015785335,7.999842716599044,0.0012341978036581151,3.899494523108212,14.0,0.0,8.841111931195293,9.089947756993432,10.988194921935605,11.439882126312373,12.096692327993818,12.766210407121925,8.831105282393443,14.44474119974699,9.452611396451324,19.107339374730856,19.496015941921904,18.766796740036092,20.799444176084293,21.388041779991056,20.65483438425732,20.847476827903314,24.14346703280085,26.721457186832534,26.787251050926084,25.39164763450647
1.9999926231027179,1.2737548508733663,1.9357180494608266,7.999634965113769,0.1607866053541157,3.8995577929353926,13.999581218906844,4.985957842150657,8.677078891334041,9.529381210592279,10.522305395424562,11.844950952200143,12.113715403738198,12.90275678302633,6.7837716582093,14.642529378715702,9.238465221219759,17.573035198025316,19.932725729619946,19.98766313848906,18.88522850603956,20.91748429040611,20.674336773339398,20.362090486768707,22.461877127440907,24.181780197139922,24.054879056428,22.605447224671813
1.9996348971191593,1.2737813184239106,1.935693805643802,7.999737128612593,4.924794743639266E-4,3.8666830993917536,13.729989759976455,5.431015176333522,8.960154072917454,9.419074274672198,10.684991711684244,11.917779836007536,12.248564901347907,13.166585744673684,6.498019026867218,15.184427210751286,8.910667271728762,17.185154960856757,19.96483832279013,19.483411511070756,18.806818594430034,20.90371374952571,20.809630437406025,18.67565590732945,23.63516736601826,24.19043911830875,24.04263273246503,22.681582734564074
1.9995850613202093,1.2668542232907183,1.9238428312209193,8.0,0.1679510860591092,4.019222314299359,13.607918744659306,6.562861026846425,8.645557514371983,8.245557100556946,10.594246555995511,12.19350325442662,12.293412663463917,13.722153992075572,6.670188145972028,15.66252292351936,11.219023450808367,18.503378797075875,19.493136921032416,18.644586317387514,19.92724676326327,13.361364118996406,20.80160334346471,19.996288859311452,21.316648601465207,23.085574396383493,23.668049387398533,22.296203428382462
