2.022484540939331,0.14527049660682678,0.1841779351234436,0.24269971251487732,0.3056771755218506
2.0152626037597656,0.40905439853668213,0.1845497339963913,0.23682381212711334,0.30214938521385193
1.9784046411514282,0.9274981021881104,0.19165493547916412,0.24331653118133545,0.3131183385848999
1.843032717704773,1.7028298377990723,0.1990991234779358,0.2397567182779312,0.3168136179447174
1.530631422996521,2.6713287830352783,0.20903204381465912,0.24410630762577057,0.32891470193862915
0.847035825252533,3.7062435150146484,0.22650517523288727,0.2677413821220398,0.3559730648994446
0.16033512353897095,4.045251369476318,0.22117879986763,0.2724188566207886,0.37774983048439026
2.0185651779174805,0.14255569875240326,0.4127659797668457,0.23530015349388123,0.2987290322780609
2.0137035846710205,0.4578862190246582,0.4609566330909729,0.2463492453098297,0.3088245987892151
1.9571186304092407,1.218855619430542,0.6223050951957703,0.269698828458786,0.33215606212615967
1.6940042972564697,2.2523531913757324,0.7300026416778564,0.26898330450057983,0.3183777928352356
0.9204806089401245,3.6199100017547607,0.9463381171226501,0.30054330825805664,0.34232431650161743
0.17777176201343536,4.035024166107178,0.811100959777832,0.28866827487945557,0.3690924644470215
1.999658226966858,0.13940514624118805,0.9977625608444214,0.24255496263504028,0.3074769973754883
1.9814658164978027,0.6371687650680542,1.2879918813705444,0.26156336069107056,0.32367193698883057
1.7582367658615112,1.7681368589401245,1.8004485368728638,0.27263131737709045,0.34213846921920776
1.1884089708328247,3.083034038543701,2.053831100463867,0.2742955684661865,0.3551483750343323
0.2553563117980957,3.8314151763916016,1.8881962299346924,0.3396271765232086,0.4654039442539215
1.9481514692306519,0.16967029869556427,1.7527854442596436,0.24693521857261658,0.319960355758667
1.8027191162109375,0.9579870700836182,2.512695789337158,0.28069570660591125,0.3239116668701172
1.3670521974563599,2.1832804679870605,3.367070436477661,0.29411715269088745,0.3919379711151123
0.16356199979782104,3.420762777328491,3.3460769653320312,0.30561208724975586,0.3557547628879547
1.7730742692947388,0.19643208384513855,3.0510427951812744,0.3374427556991577,0.36562278866767883
1.3294494152069092,1.1892889738082886,4.365537643432617,0.272664338350296,0.5170004963874817
0.21077275276184082,2.5081472396850586,4.894260883331299,0.33382242918014526,0.43362921476364136
1.0733031034469604,0.15159887075424194,5.212149620056152,0.3005000054836273,0.3208702802658081
0.13589408993721008,1.2459523677825928,5.817190170288086,0.29871445894241333,0.4078470766544342
0.09011481702327728,0.29126399755477905,6.069319248199463,0.29244720935821533,0.3999329209327698
2.0210018157958984,0.1504359245300293,0.19166691601276398,0.4518425464630127,0.3061715364456177
2.0143392086029053,0.5234320163726807,0.19872090220451355,0.546099066734314,0.30959367752075195
1.9334043264389038,1.2527134418487549,0.20599645376205444,0.683515191078186,0.3054386377334595
1.6768985986709595,2.380695343017578,0.21845722198486328,0.8482499718666077,0.36161234974861145
0.9228406548500061,3.638845920562744,0.25316816568374634,0.9525900483131409,0.3370858430862427
0.15918131172657013,4.024019241333008,0.22328880429267883,0.8953049778938293,0.37139710783958435
