1.987199557035272,0.5179130035853908,0.0028718021825514793,0.0017840691724961468,6.040614319212442,2.533234961158394,8.471596032380555,9.658673935720488,10.865266119389503,12.069005004968679,13.265252952649604,5.1165479107214,15.670961336735697,16.9086411440838,18.179913107295356,19.35272067195909,20.480606292418386,21.768231340213866,22.96408186665859,8.58288123464775,8.970777746143408,26.57746846058051,27.7815996696716,29.053769556416377
1.1209882288390638,0.15495517260228872,0.0024120363529628263,0.0019021772036876476,6.034154724111175,2.576990889202462,2.9984505845969753,9.674736927636724,3.8376885712118853,12.016909909141285,13.261137833068915,5.115349726276698,15.665534988701138,16.83142853098353,18.079708300435637,19.233825764921114,20.522900318074022,21.630844270864714,22.99258425552465,8.594504141373902,8.965278305431712,26.571793382825202,27.759134038268446,29.07822327105794
0.8741710942809011,3.953504922445868,7.455541908609753E-4,0.0013910179689073053,6.0383022579250705,2.5496764622052086,8.424802162294936,9.676098685739278,10.831705381937734,12.023314129223316,13.266144815773483,5.130282579401549,15.664116903555366,16.82916311073332,18.085314359468676,19.296327813795514,20.47245576419813,21.678938247747453,22.96223844289158,8.583677057220875,8.965634603471555,26.572549199408524,27.78252571978445,28.974599356493123
1.907296924248741E-4,0.001158306533023623,5.828227694835711,3.146031375584707,6.034180020526796,2.5496972379379024,8.445989271837277,9.660170152041168,3.838000949956138,12.022799272205189,13.264230294828758,5.116661960706509,15.661907215248942,16.908211213044506,18.059342619515682,19.238190989401385,20.485740309740166,7.678039727251656,22.964211228869495,8.59649124862323,8.956787521524584,26.581128492171537,27.758886272289352,28.968495058099
1.9999969190626032,5.14183606018721E-4,0.7842205804025146,0.11509010572585728,6.021307697992528,2.5474484129440014,8.471216889864477,9.667530470894398,10.865302565212328,12.135557321655092,13.264265614387693,5.116160804660174,15.661584755605656,16.908682193716913,18.081462571620477,19.228731767400717,20.44656189681393,21.715976854067762,22.963932735189456,8.591785184088213,8.963643741989392,26.577855812216445,27.78152648520361,29.07254721056038
1.1436372324197346,0.12529194810369804,5.999982655011823,9.184929277736616E-4,6.038308226971862,2.578388663586446,8.43461328501133,9.672779804982252,10.894811102249134,12.132384280350886,13.261812189544449,5.115332916225279,15.650739779740915,16.904390011335334,18.082770606579288,19.295207963961495,20.47866050667031,21.754869860334693,22.964088454385525,8.582027452080954,8.963579076286662,26.56525663003221,27.782428032536266,29.08078139784753
1.9998862796105719,4.02971610871136E-5,5.999945524852414,5.431909545863036E-5,6.038513437858424,2.547454288828199,8.46852084261366,9.67044143122369,10.861053264723777,12.017254369790958,13.261834476622075,5.131785862394621,15.66419837900155,16.90754185165863,18.082146937304184,19.295101942680915,20.47577303538569,21.76650128274759,22.963824281917958,8.594926273771947,8.963397442784212,26.534533387574335,27.76967385748953,28.9709619615124
1.9999334222078011,7.781211277326124E-4,5.319311778673189,2.2344734831283843,6.038455251454813,2.5504667583011615,8.512877321686695,9.70875237376509,10.77101623389835,12.12148452699747,13.26361110589276,5.1183600701433845,15.674176511985845,16.907685785121103,18.073391401606465,19.403548594183953,20.47958184637516,21.82820100563541,22.967745459772697,8.597427310303907,8.964077451428645,26.578477341836262,27.741498478242743,28.960077168249725
1.9600798660750165,1.009518049517613,5.999986823504561,0.0018644901614868672,6.038522492079511,2.5480993907548637,8.44076006945035,9.674735245451012,10.861645570954519,12.028656818682878,13.259655027991837,5.11533565459805,15.668072854086848,16.904350987586206,18.08075880864288,19.295134210466035,20.481206521371014,21.766581558422974,22.96409472930883,8.591766984231128,8.963908554362398,26.571200066270805,27.741318495489452,28.97096124651121
0.6131564038523234,0.19816091750323128,0.002820289493772392,0.001810009576589301,6.038517687847211,2.5765240556912654,3.0067821183786,9.667491373234368,10.897410126507047,12.02352240311289,13.263498954385977,5.1182212919631285,15.66172242349771,16.907512162485414,18.080132930891825,19.288668699974163,20.454319626758263,21.740129114358318,22.959611609882536,8.588331362497973,8.957043776521685,26.57091958949915,27.762276025671635,28.975488655560884
