1.9847813916126438,1.047239391755804,3.917293508745193E-5,3.3414856239637354E-5,1.476830415382737,8.712253029770388,2.0666118367958726,11.616071522545337,13.063111172964081,14.511621148616767,15.96467138489287,17.419782329072753,3.8361269127289233,20.335064088084096,21.765799091392736,4.724677361455817,24.68298047554876,26.117239721213096,27.589303289718444,29.02754798128951,6.202127066080478,31.938548661269486,33.38070560388719,34.84511643989503
1.9999763191204651,3.694117962237612E-4,1.7290767705775592,7.1773319313376085,1.4764232270993527,8.71149961070351,2.0664320877044213,11.618413582025626,13.063007856767527,14.526567509552242,15.976822840067962,17.42234180890367,3.835179901225054,20.3336383200623,21.765903774857946,4.7209182874512345,24.682558555362238,26.153137716160742,27.589708660450185,29.02754401266945,30.362171459487282,31.966515451803293,33.380545455117975,34.84147818652047
0.11563006833504401,3.4684515319174847,5.647067905579173E-5,7.999881637453257,1.476847868973433,8.711335456136387,2.066417735865783,11.615981913710801,13.073831149105391,14.508848496997475,15.96571879142678,17.41521971510562,3.8357514896314844,20.334788054869588,21.76552047924409,4.720836551601518,24.68332167693774,26.118036064814522,27.58974516322249,29.027065904121116,6.202139644910183,31.939031369507262,33.38041242721836,34.84449901992495
1.999615957346634,3.186341823575413,1.159074926377006E-4,3.4592617830983724E-5,1.47619613297794,8.711589076474906,2.0662571005272747,11.618450498687467,13.063207270882456,14.518085844819714,15.977510418982382,17.420282062614145,3.8361060200017243,20.333014919167038,21.76517060859037,4.723552099168339,24.682241219534557,26.118909033234264,27.589301040726227,29.04431726851975,6.2015836865227865,31.93783461065476,33.38567755980067,34.84502809023385
0.06754213048973032,1.0522592390657581,1.1407679152113571E-4,2.086796733882901E-5,1.4761268402178171,8.710051016514404,2.0666985455663522,11.618210916450781,13.074257640659157,14.526244695196942,15.978333782436195,17.419237392086895,3.8347869684886153,20.335423148290833,21.766058668813166,4.723598287121799,24.682238164333846,26.11727954045125,27.58972307139116,29.04423917216391,6.195064428200691,31.939040902768394,33.38461124573151,34.84474638217932
1.9999988210069661,0.023680267836566293,0.2849654237024549,1.2642082798800232,1.476358233426546,8.711282409109135,2.0666678802375125,11.61583530237456,13.064636902323109,14.525554029201901,15.965263251997065,17.419940042711822,3.83479319686749,20.334921228656135,21.76511014098779,4.720990312425998,24.682778025712846,26.14790281953188,27.589646557299524,29.044821843805636,6.194818119800949,31.94521098989477,33.390002418006304,34.84446592572666
0.8589005320944922,7.653503624837771E-4,2.965633874360102E-4,2.5467056290350953E-5,1.4761568750819827,8.711906711382907,2.0653911493706967,11.617924009284316,13.062886764630983,14.518017653237216,15.977566079700807,17.420224667509114,3.837064689608101,20.333843717652496,21.76609560751322,4.7211900018767805,24.68234119948458,26.146791634750684,27.59008138294737,29.046123528962703,6.194516824676429,31.93313967662593,33.41402933232646,34.84503700719392
1.9999829436304153,5.538842624848442E-5,5.625232657493379E-5,7.999947704863144,1.4763525437355955,8.71155263195114,2.0662756400490436,11.61708384626459,13.062892709525096,14.511640994846314,15.966937192081259,17.420002760027444,3.8370513383195965,20.333161623535876,21.76596894517506,4.722382729968122,24.68278811715597,26.117577321977816,27.589098440588497,29.044178673638633,6.203371697883266,31.945188069963592,33.38561771429288,34.8441904003333
0.08477627697159644,0.011955848679823293,4.335565286906842E-5,4.910311842011225E-4,1.476330310200627,8.712307220422524,2.0666807073995845,11.615659416795337,13.065358962394468,14.525955893601857,15.977768349690722,17.419935042560233,3.8350916550941263,20.334854513481922,21.778142081217556,4.723550782021576,24.68206089120822,26.11892810082249,27.589589321130383,29.04423917216391,6.202141606655587,31.946185756882358,33.390095549382124,34.84219211501555
1.9999751478097634,2.6488153530165003E-5,3.7905396255754553,2.1734853715417732,1.476345135375673,8.711383322840701,2.0653241436497822,11.618206271968681,13.056545714557428,14.52650265790809,15.97800414085945,17.42445052192805,3.837179078363807,20.33495164579144,21.765930952046027,4.726382511005089,24.682627429810186,26.148103114088517,27.589435135479924,29.027141428333064,6.19618724433803,31.94254660355593,33.389769275711956,34.8443939788266
1.9999468825975593,2.833926492606395E-5,0.009463359907520341,0.7452637891889752,1.4763451500550628,8.71138366876366,2.0653169794761523,11.61565845176691,13.065205957923142,14.524618081627164,15.97800425907087,17.424452955263295,3.837170491365399,20.334946898165114,21.765544566157196,4.7214053735772765,24.682629530071136,26.147189842313015,27.58941798831877,29.027974290547967,6.1961498364765815,31.9453606574736,33.410631278270756,34.844269289231555
1.9999945103693857,5.570639976021848E-5,0.272123607086453,0.06077993081161731,1.4768770616463491,8.712293044906119,2.0655173807857223,11.617144379615848,13.062875411815128,14.512241788610167,15.963945336646052,17.4200025129862,3.837055108209524,20.333099916896323,21.765969164930052,4.723100260335386,24.682649919674656,26.117823549027868,27.59009633731331,29.044654285860435,6.202190631172508,31.94574299508247,33.38547173031092,34.84425019644669
1.9999776346652596,6.764223357142926E-6,2.6141402051502602,0.8440361700896482,1.476336865946422,8.711316803287694,2.066359462564117,11.618232202448912,13.062705413693612,14.526562387489905,15.977986506558526,17.4191420470081,3.835600577649003,20.33515051358719,21.766018079163914,4.724922410381294,24.68307015695044,26.125611692800824,27.588729336893895,29.0277220055553,6.035877357989812,31.945261010076365,33.402435184332255,34.8441603495237
