6.987462284646223E-4,0.0013432213099689888,0.14779822006504206,0.09057684775231256,7.500097469532971,8.986127540048308,1.8927201118460575,11.982399576829613,13.4800436376972,14.976876585143387,16.495359466718348,3.2326831000277036,3.5166317250354027,20.962566986668133,22.504158539752304,23.87651936950915,25.444843375051075,26.964647211948503,28.46808092624599,29.94559387686431,5.6357787230154255,5.94906960983441,34.46195484827561,35.89218394937049
1.9999152073907978,3.7538222282433565E-4,0.3138757612669246,0.17028140534002295,7.487846904229607,8.99603384024451,1.8954715186754765,11.986027972646713,13.4801106407952,15.006567128583008,16.496561379428666,3.264113851560102,3.51501148275386,20.963215874398266,22.47235574836387,23.906733682370533,25.43431429884809,26.964674731945692,28.466529404255127,29.945808142225054,5.703249865243165,5.946376651485095,34.43021125518057,35.86625962984216
0.18554073555241085,0.016998602101184646,5.999738356139691,4.6567604235930155E-4,7.494522392191466,8.990720566582507,1.8970634466388148,11.985182070255739,13.485259886878316,14.995705853712558,16.495433999971066,3.26819477969605,3.5164091680026694,20.966037673698263,22.472488838506006,23.888882317922008,25.4465923046417,26.963319877674866,28.46923287347327,29.958515525880323,5.699188681644344,5.949780348372883,34.45499808673487,35.85833292848033
1.9999890731417886,0.001422342412879792,5.999854970462296,4.1600338782010965E-4,7.4872772889181,8.984175947599367,1.895755886756438,11.98458912460671,13.485164937173032,15.000254469783837,16.49692154877599,3.231787045886752,3.5159635305193393,20.964215768735023,22.472293861522346,23.888979732092462,25.441443840680925,26.963313670078755,28.442112901548644,29.958947908433753,5.685291480933437,5.950120183029988,34.50287853558764,35.892838204636426
1.0045035071753528,0.0038147190928078823,6.296512622476518E-4,4.7196364156261894E-4,7.498473871785234,8.99504854008326,1.8959278002144988,11.984719307858933,13.4853906214557,14.976719081318416,16.49615306896202,3.231083222715429,3.514882111673688,20.96318527229403,22.4722797021168,23.949594888210278,25.443588678214443,26.964518223515732,28.467198527860223,29.959138072206386,5.686020854670549,5.94580145680404,34.43272075826727,35.8936688287111
1.702964599605844,0.001548538003777113,6.355590922522441E-4,2.6805921355187406E-4,7.498508484050804,8.985019667444494,1.8945826497555136,11.985261719392462,13.479733514997127,14.976582163649335,16.498636326322433,3.2602803121598014,3.5160934601408114,20.96303407380247,22.470606605467278,23.88359771451008,25.458303148705774,26.957587318101922,28.46638537135281,29.95950146467758,5.696412274545839,5.945654367243196,34.432725479291335,35.86704267893568
1.9999145907085707,6.806242678716245E-4,5.096454939163609,4.08728408550149,7.500026430727001,8.987099551663961,1.8926879060232715,11.985258778278457,13.493601663836513,14.976583901019621,16.49632950757623,3.2682519454130006,3.5165991174094864,20.96589935403617,22.472206638653265,23.88886771938883,25.44150606989648,26.953134237443532,28.46855296988469,29.954938234953662,5.700308729169056,5.909420197526303,34.434534729178495,35.90222475806535
1.698250318679214,0.6412459463105424,4.206386181772877E-4,0.0018848838305343943,7.5003933011124335,8.990728528521663,1.896752998916552,11.985125263941255,13.479349403460601,15.004659198410234,16.4964001713273,3.2311833739023275,3.5149267678135367,20.965067940532997,22.48820773297176,23.88908580740511,25.466344590162713,26.982046255930918,28.45869819651818,29.957897599955366,5.702064833326279,5.9482432971125645,34.45701759671251,35.86808450978279
1.9976759547159362,0.5133793944849291,4.184608473751275E-4,4.413004654794172E-4,7.500018299844233,8.985063841402944,1.8925488979317606,11.985257852940446,13.48541856068326,14.975600594505803,16.496435002416398,3.2606731863177947,3.5155552691775047,20.96392509746788,22.46924586263439,23.903847688255958,25.439568620345124,26.96484790407911,28.468568736588583,29.952099724167113,5.686657114705992,5.944716758870059,34.43169935823409,35.83771152660853
0.08734944890342955,0.8678427577284551,6.334036866832244E-4,3.9701322411655863E-4,7.498820187332642,8.984306537887248,1.8945147866264955,11.984576329452665,13.48562628187462,14.975621307478978,16.496942473992547,3.2334133096500466,3.516266994890635,20.963635128178073,22.47228746270299,23.887219558190733,25.440786987551377,26.963303247662363,28.467665145840414,29.952810455660064,5.686249604606742,5.9507820530895295,34.428862054615195,35.892677129995924
1.9999185401702344,0.001552485755084196,5.123475741546727,0.0025603965809755137,7.487872101463851,8.985012333086361,1.8946406071614266,11.98430414339447,13.495258659340653,14.97658347615686,16.499034293817058,3.2318637826359544,3.516035599742345,20.962991788663025,22.49834851502634,23.883586410584268,25.458880391979783,26.953049490897918,28.474130219710343,29.95946638280953,5.692855601596999,5.944734258157899,34.43085851607752,35.89546538957739
1.4462773376814742,0.5296265945677868,4.3120251206108526E-4,4.7908246141698576E-4,7.486773608484563,8.991354464089163,1.8979370332363452,11.986142361161061,13.484974999501864,15.000175607399513,16.49690545240298,3.2321588842637223,3.503840250461468,20.962879407760845,22.47229424947692,23.890267635417647,25.440037400965448,26.96397277485004,28.458774104714372,29.89816184682362,5.685615957226966,5.910947801802149,34.448222343490805,35.898051012580005
1.9999173221169864,6.655529192770638E-4,1.6922030688849834,4.08728408550149,7.500026430727001,9.009182170950414,1.8926879060232715,11.985258778278457,13.493601663836513,14.975842643078217,16.496360664587062,3.260262937417992,3.51656027780075,20.96589935403617,22.472041244651336,23.90335778134767,25.44150606989648,26.953134237443532,28.46855296988469,29.95490050551563,5.700308729169056,5.909420197526303,34.43446784319489,35.90222475806535
0.9906733429186652,0.6193867711328715,6.281229886128604E-4,8.69008888571133E-4,7.493801394520634,8.990918975622545,1.900108063773677,11.984580720223358,13.485390130966737,14.975109337453235,16.496281628777965,3.2321033232581353,3.5165628402660234,20.96322922241451,22.471444661044846,23.885671239374613,25.441092149974914,26.965078311118706,28.467200395548556,29.95895593561994,5.685646173542948,5.950816110911378,34.462108616885835,35.89848829446166
1.9999828176227898,2.153760671649924E-4,0.9491506938040111,0.003163787045888003,7.486845006662039,9.008201247186692,1.895606888249991,11.987112864290484,13.464130636429468,14.98004237178742,16.496423231526524,3.2615554520796843,3.5108486906644476,20.96589153344445,22.486081257035583,23.874177839620057,25.340975732446406,26.966207771100713,28.473172057528245,29.96602824811575,5.702999357207076,5.94508274074022,34.427006289507574,35.86819311914305
1.9926256782457092,0.534030184369418,5.999853274354372,4.215208618642261E-4,7.48799213570909,8.985645251954908,1.8925524254459996,11.98524250189318,13.494696408825808,14.976985484050797,16.4964358951269,3.2615959636886482,3.5155336247250784,20.96387545357501,22.47011440085304,23.9047217662673,25.438759620355498,26.964789088481453,28.43454472030588,29.885577204895387,5.685207999346945,5.944746542532639,34.43639651647061,35.83802835016711
0.19402498274437305,0.0028829648324154404,0.0011346764567055855,4.342572770250657E-4,7.4867611729989445,8.994736028165523,1.893255736808429,11.98466263912988,13.485388778141239,14.976713435053671,16.478863386647287,3.231101357253207,3.515302868577069,20.972236118992058,22.472310928890188,23.9496346491476,25.443588678214443,26.9645984604526,28.473011062924133,29.958792871159535,5.698853104504799,5.910113829249154,34.46202768601491,35.89418378566633
1.703298842788094,1.3371031407115517,6.006644037611368E-4,8.777601196102627E-4,7.494751510829905,8.982688787429828,1.8968484629464346,11.985125185936612,13.482082532511914,14.991852767210652,16.496274543443565,3.2615472911388013,3.5154916292733684,20.962995958010453,22.497617452594305,23.88368446589536,25.46410536754192,26.97791000050183,28.46637091665792,29.958191792272615,5.684771313895082,5.948244749848121,34.43407509974243,35.867069730143676
1.9999828176227898,2.153760671649924E-4,2.353213862209058,1.095585568698973,7.487339470506185,9.008201247186692,1.8955868764372334,11.987112864290484,14.35235866371592,14.98004237178742,16.496423231526524,3.230249130680151,3.5106243010606275,20.96585350932323,22.472444643937102,23.888903420635817,25.468413213321906,27.00140192194386,28.47316360272704,29.96602824811575,5.6951384325903724,5.934061660009154,34.460307128330506,35.86817928398552
1.9719563786799936,1.3068777671215956,5.36434369597682,4.2295018976821444E-4,7.494388196462194,8.986058002044862,1.895521925037101,11.982290391577681,13.494430245232431,15.011433004003091,16.498673494981254,3.2308014870337716,2.5701317122343132,20.970706726332562,22.47183197587001,23.873820893076076,25.467123506333994,26.965003638417073,28.467205369385148,29.95869466635376,5.693871466664494,5.945316935953442,34.41825282346464,35.897063639220384
0.0054888465691878136,0.598491511966359,6.032075314599464E-4,4.340506495228344E-4,7.4869111827548505,8.984303043331808,1.8946611477531383,11.984492169751192,13.48538529718669,14.976232199203922,16.480096800514723,3.2324404645215132,3.5146320426487474,20.94654007999455,22.481240727977088,23.886075521415325,25.4407619239414,26.96314713491802,28.467601368723578,29.95367485149227,5.699305339506938,5.910895514631139,34.428829868743875,35.89116761477285
1.9999191194574801,0.001534885590756681,6.355590922522441E-4,4.456541741265596,7.499986272139005,8.995521754264018,1.89476873951873,11.964226670044805,13.479733494612601,14.976564166451146,16.49621293976077,3.2677331101560174,3.5160934601408114,20.965141048328768,22.468341136842344,23.88359771451008,25.44095435265585,26.95758757413081,28.459755363186183,29.960634956029946,5.696412274545839,5.945654367243196,34.432658690686914,35.86565709792427
1.7043394869056305,0.08921110304314972,5.999845309517458,4.1444685068803587E-4,7.487268222018847,8.987607385443933,1.8968923263167923,11.984963406553724,13.480536608305384,15.000669681545716,16.49656257055394,3.260762393901903,3.5164621776989127,20.961875892594485,22.470627805827757,23.94912012674911,25.439895397268074,27.000334006717516,28.466229751838544,29.95877104730612,5.69734287335375,5.9502075655158535,34.44934266697674,35.86738357433396
