0.05571017414331436,4.011353015899658,0.9466041326522827
1.959897518157959,1.2861658334732056,0.05711463466286659
1.9989851713180542,0.055949337780475616,1.476287841796875
0.05573681369423866,3.7122812271118164,2.4879565238952637
0.05587828531861305,1.5970778465270996,5.592590808868408
0.49872642755508423,3.9563329219818115,0.07431988418102264
0.05585535988211632,2.5537214279174805,4.741955757141113
2.0556843280792236,0.055745482444763184,0.05580802261829376
0.0556783564388752,0.315555602312088,6.0429887771606445
1.558585524559021,2.695495843887329,0.056021519005298615
0.3457121253013611,4.013455867767334,0.05599876493215561
0.19015146791934967,4.046679973602295,0.05579504370689392
1.2346653938293457,3.2919085025787354,0.05787964165210724
1.5840994119644165,0.05577882379293442,3.9257378578186035
0.9548068046569824,1.1866875886917114,5.312066078186035
0.0557473823428154,0.0557892769575119,6.055744171142578
1.4022642374038696,3.0170698165893555,0.057360123842954636
0.055788345634937286,3.9452319145202637,1.4565593004226685
1.6476404666900635,1.3288933038711548,3.5904414653778076
0.055729880928993225,0.6133500933647156,5.997114181518555
0.2107371985912323,0.05565796047449112,6.037587642669678
1.0560886859893799,3.5193538665771484,0.05610884726047516
0.05573027953505516,3.843590497970581,1.9835999011993408
1.4972440004348755,2.816877841949463,0.7383068799972534
0.05619214102625847,1.9533766508102417,5.338335990905762
0.7048481106758118,2.9267284870147705,3.78760027885437
0.05577781796455383,2.8458523750305176,4.355154037475586
0.5630878806114197,0.055845968425273895,5.859557628631592
0.7516807913780212,0.5241958498954773,5.647868633270264
2.0318844318389893,0.05603548884391785,0.9819545745849609
2.051443099975586,0.3165191113948822,0.05573710426688194
2.050359010696411,0.0557464100420475,0.4948459565639496
0.05571594834327698,3.5522143840789795,2.9698684215545654
0.7699171900749207,0.05581049621105194,5.660261154174805
1.7027201652526855,2.280017614364624,1.193785309791565
1.951084017753601,0.05580463632941246,1.9711799621582031
1.8645298480987549,1.3115392923355103,2.569087505340576
0.0559079684317112,2.2632949352264404,5.059450626373291
0.8512579798698425,3.4361281394958496,2.3067872524261475
0.37322136759757996,0.6024408340454102,5.928953647613525
0.055805742740631104,0.9366344809532166,5.90847110748291
0.055646076798439026,1.2677184343338013,5.773488521575928
0.9399200677871704,0.056249454617500305,5.438643932342529
0.507691502571106,3.58032488822937,2.5861942768096924
1.1882325410842896,2.4969630241394043,3.7911579608917236
0.6966805458068848,3.80696177482605,1.421207308769226
0.44913142919540405,2.3457353115081787,4.863527297973633
1.8923543691635132,1.5448812246322632,0.8728333115577698
1.8867747783660889,0.055747292935848236,2.469029664993286
1.1083824634552002,2.854071617126465,3.1403799057006836
1.7902674674987793,0.5821324586868286,2.9906415939331055
1.798983097076416,0.05571211874485016,2.996323347091675
0.3823876976966858,0.05573564022779465,5.975130081176758
1.8153977394104004,1.957139492034912,0.055908992886543274
0.055602364242076874,4.046091079711914,0.4685235619544983
0.05572103336453438,3.3554325103759766,3.4468560218811035
0.8939417004585266,2.0257198810577393,4.79352331161499
1.1728771924972534,1.1083773374557495,4.897961616516113
1.7647325992584229,2.2928411960601807,0.09417659044265747
1.9714025259017944,0.7653587460517883,1.4245070219039917
0.8041762113571167,3.272643566131592,3.0386502742767334
0.4360523521900177,3.4847753047943115,3.2316770553588867
1.699280023574829,0.05623064562678337,3.474699020385742
1.4421947002410889,0.05577518790960312,4.379899024963379
0.32884275913238525,2.9284071922302246,4.264530181884766
1.3856945037841797,2.0252504348754883,3.600452184677124
0.05575072392821312,3.123037338256836,3.9068737030029297
1.841084361076355,1.4878432750701904,1.7640551328659058
0.6938910484313965,3.848207950592041,0.05690924450755119
0.8714266419410706,3.708035945892334,0.05580854043364525
0.3129974603652954,1.2253012657165527,5.742281913757324
1.291264295578003,0.4633108675479889,4.768723964691162
0.7312314510345459,2.606496810913086,4.421292781829834
0.6758889555931091,1.2655704021453857,5.515564441680908
1.0921577215194702,0.060292717069387436,5.199799537658691
0.3639639616012573,3.979005813598633,1.052590250968933
2.0242481231689453,0.6210355162620544,0.7870222330093384
0.3990519940853119,3.877453088760376,1.82054603099823
1.5711698532104492,0.8438343405723572,4.10475492477417
1.2862718105316162,0.05620340630412102,4.78712797164917
1.3849045038223267,2.9767603874206543,1.2458577156066895
1.2883927822113037,2.4814860820770264,3.1318323612213135
2.017690658569336,0.9411742091178894,0.0684506893157959
1.3666417598724365,2.9432382583618164,2.0787761211395264
1.2164644002914429,3.2365286350250244,1.1963679790496826
1.8934506177902222,1.6350078582763672,0.05604775249958038
1.6693785190582275,2.1479246616363525,2.0600099563598633
0.4638584852218628,1.7780966758728027,5.356818675994873
2.0355100631713867,0.6240516304969788,0.055849120020866394
0.055695392191410065,4.055667877197266,0.05579885095357895
1.2959320545196533,1.6257667541503906,4.312828063964844
