0.04266688972711563,4.029285430908203,0.5080171227455139
0.042749788612127304,3.0737125873565674,3.9559760093688965
0.04141875356435776,3.9195027351379395,1.5086663961410522
0.041589200496673584,0.04120678827166557,6.040804386138916
0.43515199422836304,3.964197874069214,0.042592473328113556
1.5854592323303223,0.04187743738293648,3.8562088012695312
2.0409278869628906,0.04099865257740021,0.041494689881801605
1.9397015571594238,1.3191982507705688,0.04497314989566803
2.0139143466949463,0.041081950068473816,1.0172148942947388
0.04155849665403366,1.8011348247528076,5.4289093017578125
0.04259268194437027,4.04121208190918,0.04303731396794319
0.7594833374023438,3.7760021686553955,0.047742899507284164
2.0359818935394287,0.042071230709552765,0.5086119771003723
1.5341577529907227,2.711345911026001,0.04428709298372269
1.4018925428390503,2.9750874042510986,0.050035350024700165
0.19264103472232819,0.040609270334243774,6.023199081420898
0.9334350824356079,3.6193881034851074,0.041376106441020966
1.7158507108688354,0.0419762022793293,3.3245654106140137
0.0430244542658329,3.3111965656280518,3.500138282775879
0.59991055727005,3.8841466903686523,0.04503069072961807
0.041373416781425476,0.3375629782676697,6.024830341339111
0.04069812595844269,1.0693998336791992,5.838491439819336
0.5587086081504822,0.04505378380417824,5.843565464019775
0.04180039465427399,3.5225439071655273,2.9964771270751953
0.042242784053087234,1.4538906812667847,5.655674457550049
0.7298316955566406,0.04052778333425522,5.672642707824707
0.04050523787736893,3.9886579513549805,0.9996180534362793
1.4454345703125,0.0415760762989521,4.3137030601501465
0.04155963286757469,0.6989777684211731,5.959709167480469
0.15775826573371887,4.033931255340576,0.04166056588292122
1.128152847290039,1.4853668212890625,4.918707370758057
1.8592842817306519,0.4330819249153137,2.511958122253418
0.2910172641277313,4.009328365325928,0.041002579033374786
1.8484464883804321,1.7513560056686401,0.04103322699666023
1.9887630939483643,0.9551056623458862,0.05116038769483566
0.042035337537527084,2.776735782623291,4.416187286376953
2.022995710372925,0.5954245924949646,0.04269643500447273
0.04200286790728569,2.4893691539764404,4.786477088928223
1.112290382385254,3.4229319095611572,0.045075640082359314
0.04100766032934189,3.688375949859619,2.5024118423461914
1.979142427444458,0.043732061982154846,1.548416018486023
0.8597070574760437,3.4690980911254883,2.4910106658935547
1.9086564779281616,1.4152075052261353,1.0238269567489624
1.488297939300537,1.412771224975586,3.821808099746704
1.1112216711044312,0.04473760724067688,5.108302593231201
1.3025245666503906,0.04131057485938072,4.697366714477539
1.7412749528884888,0.6530229449272156,3.174398183822632
0.3771137595176697,0.04149547591805458,5.95618200302124
0.040674809366464615,2.157585620880127,5.130473613739014
1.2840683460235596,3.179532051086426,0.059900615364313126
0.6506643891334534,1.6281437873840332,5.245943069458008
1.7864949703216553,2.154616355895996,0.07786522060632706
0.7116950154304504,0.6852391958236694,5.646084308624268
1.773163080215454,2.04811692237854,1.0931050777435303
2.006424903869629,0.6952726244926453,1.0158075094223022
1.4989172220230103,2.726903200149536,1.0120480060577393
0.33043980598449707,0.9405034184455872,5.828896522521973
0.300977885723114,3.2691590785980225,3.830991744995117
0.9054258465766907,2.1594033241271973,4.66072940826416
0.5623486042022705,3.770617961883545,1.8265771865844727
0.6277732849121094,3.834380865097046,1.0529263019561768
1.0760623216629028,3.2412614822387695,1.9010670185089111
1.039114236831665,3.4951529502868652,0.7738206386566162
1.809008002281189,1.2094038724899292,2.424027442932129
0.8188155293464661,1.0897762775421143,5.490854263305664
1.057906150817871,0.5315356254577637,5.1582441329956055
1.6556050777435303,2.4026317596435547,0.041720762848854065
0.46133679151535034,2.928295850753784,4.207120418548584
0.3877696692943573,2.467832088470459,4.698035717010498
1.0982184410095215,2.8308889865875244,3.0207817554473877
1.0918958187103271,2.360408306121826,3.9085769653320312
1.8209455013275146,0.04057598114013672,2.7737972736358643
0.03997020050883293,3.821497678756714,1.9944467544555664
1.5851267576217651,0.7909651398658752,3.886794328689575
1.6729719638824463,2.2200875282287598,1.8568613529205322
0.4108372926712036,3.5987958908081055,2.5537335872650146
0.5899174809455872,3.2926948070526123,3.1802029609680176
0.46962037682533264,1.9852502346038818,5.1293253898620605
0.8166308403015137,2.9362454414367676,3.810452938079834
2.037198543548584,0.28565913438796997,0.0413716621696949
0.9102369546890259,0.040768641978502274,5.443583965301514
0.2368219643831253,1.5826174020767212,5.5473408699035645
1.9547005891799927,0.7640560269355774,1.6327736377716064
1.5196270942687988,2.217355489730835,2.8288774490356445
1.3560047149658203,2.8223860263824463,2.1960906982421875
1.2967326641082764,1.8715002536773682,3.9480679035186768
1.2848906517028809,0.7186993360519409,4.630830764770508
0.3124396800994873,0.4245811104774475,5.9730753898620605
0.2927583158016205,3.9617812633514404,1.0909253358840942
1.9238741397857666,0.041752737015485764,2.0690391063690186
1.8602663278579712,1.380061149597168,1.7285763025283813
