1.9999941375986023,8.51316824977317E-6,0.027441070371232335,1.6263869671250957,6.706638798489781,8.047905592734379,9.38895369979166,10.72129323360143,12.06891823762386,3.546890860238732,14.75771285531608,4.2564090253128475,17.43861582422126,4.8649232303701915,20.12131139236668,21.460756843216664,22.771457579799186,6.38532571232221,25.483995815588735,7.092676933938923,28.169791687083343,29.50972946554113,30.850404008143737,8.51115618188767
1.9999938454429615,5.860808898740938E-5,2.100431519654614,5.38897501778624,6.708013458260623,8.047854823345677,9.388207346888183,10.72965826745732,12.375593211580522,3.5485485438008295,14.75807172633252,4.256402963462152,17.435995245580003,4.966176180347164,20.123714271327994,21.454862579141434,22.7988321631278,6.385343699834592,25.48438902726795,7.091541434659894,28.169983839415384,29.50972655597979,30.85059302184066,8.511198603020794
1.9999925723694332,4.506120632858846E-5,1.9145176737509755,4.797056428416207,6.706668690414694,8.048053374712094,9.386845300784604,10.731594582715653,12.068820939832875,3.546875083883781,14.761805847070518,4.256781928905806,17.43557815301135,4.966785551648023,20.12315212242879,21.45445592294609,22.796729289616053,6.385249179757294,25.483863196723913,7.099736138999178,28.170971487935343,29.50746553437662,30.851086427864733,8.509582452522183
1.9999941432841848,5.297375661627833E-6,1.664823096196008E-5,2.0690876162223435,6.7065346664970775,8.04755094209703,9.388211171558966,10.72794204036035,12.068822648382888,3.546991498902514,14.757658054543516,4.254970638856412,17.438630105307283,4.965079267766105,20.121383631496737,21.46030949902378,22.798790244579735,6.384508192520668,25.48379216097001,7.091971630693265,28.17117815764574,29.508638705544584,30.850722560948256,8.510513166846454
0.1068634793419614,2.81417562833998,8.566885932540351E-5,7.9998470684847245,6.70665398475627,8.048018108553295,9.388177571419218,10.729573269163337,12.068800633424408,3.547024235661277,14.75789940436143,4.255429520929256,17.43606978893452,4.96524960977607,20.118743556362475,21.454727216122343,22.79674695211507,6.385224471285466,25.484352933632003,7.09265879550814,28.17118164442574,29.507979923690495,30.850767680685895,8.510264329633468
0.7176914451302633,4.1484994282985944E-4,5.684316964215023E-5,7.9999989237640206,6.706243347286915,8.047889893518839,9.388218069937725,10.731356686844526,12.068915343234126,3.5469541642876945,14.758194250509005,4.254957043509401,17.43604572603439,4.965324300088148,20.122928450637314,21.459618219891293,22.799040373227687,6.384357160446927,25.484344223963802,7.092572439577729,28.170205264014758,29.508239367006006,30.850588632262834,8.509592939489535
1.7902244118211703,0.3811019977878006,0.010738305232827403,5.427840264159128,6.708104032753303,8.299435562917548,9.388429182245812,10.733265833300084,12.00159364450722,3.4903361492286793,14.758738457492983,4.257034787831087,17.537747367801998,4.966158954908062,20.12384091082503,21.455122566070088,22.79836266735324,4.9071544359493435,25.485105810198814,7.091822358304289,28.170422949902747,29.507970250205464,30.852167324130512,8.510453631343754
1.9482215216904217,1.4537133538954183,1.32762825047987E-4,0.736498021912469,6.706233236700234,8.0476226955093,9.38679294250351,10.731105430099381,12.06884136238529,3.5469324105040085,14.757277074308876,4.256465163741193,17.437446093467635,4.9652501457178,20.122258660637932,21.452478074117842,22.796659791068993,6.384542558290628,25.48436089415471,7.09265367622161,28.17019035169632,29.50850706152639,30.852137276084385,8.511157077451237
0.7195533879360492,2.719359731629393,2.9024270661446043,5.633647026417067,6.707284446765886,8.04791481908265,9.388115999274746,10.729637213018568,12.093186812824381,3.54681665547457,14.757249974157455,4.2564530940212295,17.435919895958147,4.9652510675041315,20.222950495758873,21.45532174930032,22.79895573704613,6.384695110232525,25.345580936903374,9.236453680790127,28.1702699912171,29.507584042469517,30.850803228173977,8.491788704796631
0.1068634793419614,3.037661274318779,8.582500514166844E-5,7.9998470684847245,6.707008482607942,8.047900004468337,9.388177225701675,10.729573269163337,12.07077994258382,3.5469304306788847,14.757886390852061,4.256184875488976,17.436046816174713,4.965304204974936,20.123233951570924,21.45974258896116,22.795525467873322,6.385263731952478,25.483909151211762,7.0919402517918915,28.32543678831549,29.508060520101683,30.85601902738,8.510249768640358
0.27531359318330195,1.2531850813929057,0.0377839889478665,1.9911385593784054,6.703432403117516,8.049586122835246,9.287537491753419,10.731182789285764,12.101552567373469,3.5484410180527313,14.753295490357472,4.256375335987004,17.431475866621273,4.965136304537456,20.124761979626026,21.454102711429123,22.799169325765373,6.385542645250001,25.45725331591204,7.094914838839353,28.15879636714149,29.508001099491754,30.85154344949095,8.510421136946226
0.42241175716997903,1.995834504102156,2.241335266733498,5.159257628889021,6.707006898228158,9.161191626089625,9.388659396426949,10.72836681981094,12.0688224425606,3.545366792783002,14.756610320673142,4.254949457186565,17.43846668229152,6.245127052266794,20.121154193311757,21.45521165047731,22.798758711006524,6.385263898920706,25.48380127419993,7.092669388580799,28.169847547467057,29.51575677014676,30.851883307650986,8.498970107871934
0.8098606751919564,0.10551460954608478,9.457693032896409E-5,1.8506724745956154E-4,6.707330665772323,8.048180577455517,9.388310043878407,10.729392179702385,12.068709019023954,3.54691098117736,14.757112398047044,4.255342305957641,17.438848387594312,4.966269754582893,20.123782994089673,5.672420985390626,22.797553602690428,6.384899933091483,25.483923538841484,7.091138033660158,28.170159658160575,29.510684177767338,30.850804504819855,8.510879056249152
0.1068634793419614,2.5882344428647053,8.566885932540351E-5,7.998227452708429,6.706245510257849,8.048018108553295,9.388291548587192,10.734150273403086,12.068819163953476,3.5469142866114605,14.60139553381035,4.256488238756466,17.43606978893452,4.9653121137116125,20.123590381577362,21.454727216122343,22.79674695211507,6.385224471285466,25.484352933632003,7.119111245135918,28.1706967464343,29.509583311868525,30.8358202155864,8.510235746621795
1.999992553790394,2.599731784642637,2.426787837292655,0.06442530308849959,6.706887600535489,8.054712436802944,9.367553396360718,10.731679349945178,12.068898885083355,3.546361323072669,14.713598481869615,4.257042203815622,17.437912331947658,4.925164558675457,20.121288747333946,21.45472655216365,22.79778614757698,6.392329705512833,25.484274585011583,7.0916185288581355,31.727904009600007,29.50805971548298,30.80075419043062,8.510575195231022
1.3926144053306957,2.022242949241837,8.570376415411622E-5,3.561152413047199E-4,6.706585670216219,8.048194485958582,9.388302417140089,10.729553511469955,12.068640290494345,3.5469957925343407,14.757293547651152,4.256084189547937,17.43740500340581,4.9651526165647875,20.122924666789526,21.460291002863123,22.79883785576565,6.3852571806787495,25.484431120887898,7.091971723385663,28.170696741687717,29.50909011695432,30.850760498906318,8.511145803101654
0.10563052633357484,1.3838819446326658,2.407681752646271,0.028501673451176046,6.706658558942923,8.047636246404904,9.568634266193628,10.733052312812859,12.117985891467844,3.546856816959791,14.754101570854196,4.256394192837655,20.110902115168628,4.966992036897027,20.11417899022244,21.4555183638695,22.800461699506176,6.385279209855024,25.48434589187889,7.111850652691876,28.164111483473135,29.507953549237698,25.051651694387072,8.509490891281644
1.9660475641701134,2.83662079399848,0.0012405489406080716,0.8056424481619167,6.7070543216722,8.047991606009775,9.388267999153147,10.729393542377123,12.071435780657389,3.547059485414033,16.283195476420072,4.255426451643784,17.435381228099516,4.965334804499383,20.107597341873117,22.651224547073838,22.798828632761506,6.381421788349386,29.02987649247773,7.09163102272914,28.170171839691616,29.50796494624401,30.850752407473003,8.510249788780971
0.42241175716997903,2.880936842219824,2.241335266733498,5.159257628889021,6.707006898228158,9.161191626089625,9.388203473867131,10.72836681981094,12.068856274406906,3.545366792783002,14.75742542421883,4.256336989966892,17.438607568204425,6.245127052266794,20.12308025157889,21.45521165047731,22.79788779567525,6.385263898920706,25.483860769797893,7.0926688764241295,28.169846960740138,29.515734490900243,30.85078338653475,8.498970107871934
0.563972886116608,0.09673920076853156,9.262334134783505E-5,3.5644481357678453E-4,6.706656452776772,8.047885528689605,9.388340262609058,10.729405030999834,12.068998351472942,3.546988981090976,14.758200137555562,4.2563850082500325,17.435771386645992,4.9653009859711785,20.1193410378675,21.454575892611867,22.79858380753196,6.384379406833175,25.484344906848538,7.091881298069574,28.170847615981895,29.508278301772368,30.851981331878914,8.511095879284314
1.831797027277066,0.10426730963057244,4.028117289202686E-6,7.999999033388097,6.706502088280585,8.047854116688912,9.388039799350414,10.731019075214883,12.06880365342849,3.54681292130801,14.75812526365505,4.256374647466536,17.435476870546093,4.965528405884599,20.124812709783406,21.461539639957802,22.79887970427799,6.384504940852097,25.48424162366724,7.091959505657871,28.170703396593854,29.50802721810499,30.849833616713912,8.510433980925361
0.11930698908698353,2.4332292808005187,3.0305781216081336E-5,1.8768829165685934E-4,6.706636865909391,8.047938585242985,9.38287164468899,10.72951900477647,12.067052007892777,3.546920394453949,14.757279010270368,4.256465163741193,17.437354508536234,4.965215663568503,20.1186962543913,21.45443779979875,22.79659683982405,6.384528837009179,25.484346501041383,7.0926540934659466,28.171174608688997,29.50803259284148,30.850804953553546,8.51049481246833
0.7292148925617534,2.545986776067942E-4,1.780881968452301,7.642526528720266,6.70745032224328,8.048165599406046,9.386804420456187,10.733931060213612,12.068805757410212,3.5474681648646404,14.758368931760831,4.255205586839023,17.43740584534528,4.965516914374101,19.212671071132082,21.45451608121187,22.783113218226113,6.384574842999241,25.484364306698264,7.092826012673908,28.172454121238555,29.508616190324986,30.850765623030743,8.512860265001345
1.9999938454429615,5.105769458738041E-5,1.7610322846992166E-4,0.33829417862078603,6.70705350936194,8.047905553062323,9.386881530046884,10.72965826745732,12.067459614781352,3.5468051737972948,14.758089443739012,4.256382529652548,17.43571277308023,4.965033487318798,20.122152304321446,21.460416086645516,22.798774339599575,6.385178368815516,25.484386828876083,7.091541305869656,28.169974527179328,29.50832795109708,30.850654823859024,8.511121373016582
1.9999889406396292,6.0690350275015525E-5,3.296173803661461E-5,5.412921120385615,6.707054729402472,8.054500817791139,9.388215725597604,10.73030965478308,12.068773434822697,3.5469427305693335,14.75842354834076,4.257040732436377,17.43834170793005,4.951410692218094,20.118560950596336,21.46134309505961,22.79665929512484,6.38493772571859,25.48501800987645,7.091845084447843,28.170153076995835,29.50808847509938,30.847529886244974,8.948374160107909
0.28791130098714124,2.455252961725087,0.1362681273514601,7.042893016493862,6.707990546791784,8.048061901322663,9.388174007746601,10.732305459862834,12.068704972051371,3.546856806556459,14.75729770316112,4.254923595183561,17.953578180732173,4.965164221200199,20.11907152197419,21.479532510107877,22.79884070165585,6.385153788064869,25.48413640758929,7.091564934201815,28.38847114583051,29.507952430550194,29.72689159736981,8.486488623687322
1.9997221565413312,2.444286064108876,1.8706392038072731E-4,7.999999335022894,6.7070703943126615,8.047881601850596,9.388281454526423,10.729660178597769,12.068679494643748,3.5474625138004643,14.759036656517916,4.256160930250618,17.436102691450113,4.965337115604756,20.12374390274785,21.454358579098038,22.798714853133895,6.38522919597839,25.485054805824653,7.0919550687960635,28.171175011869646,29.509756098026674,30.851243007931064,8.510261756263938
0.5552706039049297,1.2749166374417644,2.556587153961648E-5,7.999958713662466,6.707070037119101,8.047881203872395,9.388189633841787,10.73031443317457,12.06867300791772,3.5468061791865244,14.759098520223242,4.2563807065917825,17.43612086585593,4.966878330512823,20.12214253536223,21.454143685145464,22.79874185937353,6.385237618348307,25.483978754508925,7.091542502194432,28.170124184764187,29.50711401053837,30.850594551439364,8.511109189036315
1.9156559076758795,2.087720133288213,1.0559112221292064E-4,3.619805457706229E-4,6.707048675881653,8.047614056548019,9.383048175738129,10.729697078030858,12.071012275228957,3.5474954821087734,14.758531090408415,4.255998881567885,17.43563090069003,4.965211638463097,20.122929558578413,21.45479003160259,22.799044011573464,6.384495428227089,25.484114634373636,7.092586866168362,28.17015513570515,29.51028222202445,30.85080331020465,8.510525752364885
0.1147042001020433,1.835031228613255,0.035693910161000764,2.307068885532979,6.706320440952961,7.987476357795437,9.386250257237366,10.729558558176866,12.06701971447812,0.5523478043762173,14.62029753169073,5.184597661255189,17.43618315063727,4.965263772449855,20.12149392080417,21.45203633334819,22.79851258376533,6.385244503474235,25.484375309904056,7.100978684082577,28.171129487248546,29.515683466556563,30.85212983061023,8.503800151273031
1.9999889644039712,1.361553327274367E-4,0.0016690139961805794,0.7366152789265441,6.707303979883602,8.048196103062958,9.386726456035927,10.731373943670732,12.068915280393627,3.546916942381086,14.758185821135624,4.2552038031828605,17.43836782190841,4.965310826880181,20.123736766509843,21.45432769433982,22.796722692463568,6.384922428114553,25.48444890607693,7.092525756701468,28.170695597791646,29.509571771838694,30.85058351047434,8.51296666526208
1.999992401965096,1.4721011751662327E-5,1.8454406975206195,7.105551319897634,6.70705971677656,8.04760496252258,9.386803904471469,10.719696935677778,12.068843525842633,3.5474549543874234,14.758099334798755,4.2560233616469025,17.43563157263244,4.965382751341836,20.114955989729015,21.454771508925628,22.79981043908144,6.384394804599099,25.485058581161603,7.091546818299453,28.172502419643727,29.510400581188094,30.85227749308009,8.510281829157318
1.3840825618199912,2.8843423314006267,0.012298518512831147,5.175594951795199,6.707006898228158,9.3809142835259,9.388203473867131,10.729416217581628,12.068680555704876,3.5469581649878617,14.757421759254655,4.256336989966892,17.438408118326958,6.195636775098612,20.12298647587865,19.52374680197065,22.79788891986497,6.385228042700735,25.483860769797893,7.092649486350155,28.16985356004757,29.51581704265002,30.85055119697638,8.510175435510037
0.26550021331203877,1.9796567602930852E-4,0.0036276235023142145,5.38897501778624,6.708017974360866,8.04788079363434,9.388207346888183,10.733676398966821,12.068279869633544,3.54743385129292,14.757429521240994,4.256402904555714,17.435995245580003,4.966049810854538,20.123714080806415,21.46032150835746,22.79759293930452,6.384363655544526,25.48438902726795,7.091881056748153,28.19260024894809,29.509735543798346,30.852169714158947,8.511166740899252
0.0014167700101424263,2.75527330240626,0.026752025296261275,1.5425303234910757,6.707005999827861,9.089786382969303,9.539645914645295,10.721327149490465,12.068859524191982,3.1381667471232033,14.75771966062252,4.2564351391157595,17.435437197112602,4.860915716175328,20.121351825830082,21.460761921583938,22.799099400439204,6.385265120934014,25.483073724485667,7.092695910178253,28.16979175252518,29.508188663138544,33.770705305739654,8.511152590880217
1.9999941520758264,5.297375661627833E-6,1.664823096196008E-5,4.961804988622584,6.7065346664970775,8.047557255577429,9.388197017983758,10.731605080996811,12.068822648382888,3.546991498902514,14.757658054543516,4.254860566158096,17.438588323157454,4.965079267766105,20.121447609319567,21.46030949902378,22.796785469622478,6.384508192520668,25.483863838505027,7.09961510121114,28.170968357847794,29.508638705544584,30.850721669855133,8.510523132253534
1.9179821033738669,0.026860340267336635,1.8927532063951725E-5,7.9999990556246985,6.707067058698894,8.047880775783323,9.388248909438898,10.719595074489625,12.068692385549072,3.5474836849990714,14.757413563082583,4.255554119269559,17.43595932055477,4.966110257027634,20.119750558652814,21.461079984403586,22.798684450229118,6.384332311020621,25.483991388824286,7.0896588376682965,28.192750904725973,29.50712687135423,30.85218829315697,8.5102162959508
1.9999925723694332,1.2837209114997603,1.9145176737509755,0.09173351058357238,6.706634052171354,7.386598931310712,9.389204708754516,10.733021102319325,12.068820939832875,3.546875083883781,14.761805847070518,4.256781928905806,17.43557815301135,4.966785551648023,20.124775753225133,21.455460039459606,22.796729289616053,6.366988669924112,25.483863196723913,7.099848846686997,28.164063055201296,29.508014106595716,31.291969055815326,8.509582452522183
1.7902244118211703,2.1419073066392156,2.3417496982053505,7.933303733205066,6.708100685263652,8.299435562917548,9.388429182245812,10.733238725827455,12.00159364450722,3.4900833876498893,14.75873079478902,4.257034787831087,17.537747367801998,4.966158954908062,20.122209687776568,21.455122566070088,22.79836266735324,4.9071544359493435,25.485182900612987,7.091552274888562,28.170054087755897,29.507991039672138,30.852167324130512,8.510453631343754
1.6307738266882685,8.567146922271429E-6,7.289424754524697E-5,1.5425303234910757,6.707334980441027,8.047861868812664,9.388241596143626,10.719967577955162,12.071032467947072,3.5468742266270303,14.757718248590894,4.256436117748123,17.435597422245515,4.9655252808390875,20.12486893752802,21.4605928056949,22.799099400439204,6.384381598327362,25.483073724485667,7.092695910178253,28.169798070758866,29.50818135905838,30.850471133221347,8.510337202196911
1.8666566123462538,0.09360678148082613,0.06825156391983178,1.0948309455934582,6.706409317893942,8.047625228739255,9.38825171067908,10.73109109892231,12.068849724106823,3.5470029532756646,14.758099623076752,4.256410345080836,17.438507895929302,4.966806413248974,20.123296371679988,21.461543308976154,22.79762465599422,6.384381636819017,25.483782363077157,7.090134911489033,28.19453581963827,29.50799659268504,30.850956440426586,8.510414936111923
0.8554771981880088,0.0038243669287918655,6.537831757214607E-5,7.999955699892997,6.7070468778554755,8.04749239388844,9.388257484731692,10.730347257652435,12.07101245035092,3.54748995113597,14.757293373128881,4.25641593540252,17.4356631205493,4.96614989677254,20.12290690055203,21.452052811689367,22.802091265159092,6.385259268904794,25.483899550028198,7.0919118725085095,28.170157220093653,29.508943030769565,30.850803153847473,8.510356155821798
0.5420833416113406,2.7329436337642323,0.025580720374958277,1.3487026083927076,6.707005999827861,9.089786382969303,9.387606156926822,10.721327149490465,12.06868555055019,3.534906087120872,14.757548549004786,4.256435256030384,17.435453043418146,4.967505804871071,20.122143134670107,21.460761921583938,22.799099400439204,9.68430069858983,25.483073724485667,7.09155701862085,28.16979175252518,29.508188663138544,33.781014802319504,8.511110032347846
0.1068634793419614,2.5882344428647053,2.220491704518782,7.999404397041961,6.706245510257849,8.294588076618972,9.388287635145712,10.733246707860006,12.068819163953476,3.494125016815893,14.60139553381035,4.256488238756466,17.43606978893452,4.9653121137116125,20.123603082193565,21.454727216122343,22.796775399747812,4.932218913144509,25.484352933632003,7.118803252761138,28.170705954138825,29.509583311868525,30.8358202155864,8.510235746621795
1.409492017153717,1.8231841340022226,2.5249075760373496,2.164249915432751,6.70734338113373,8.05943956590236,9.38743084160512,10.730751574582408,12.06889923132483,0.5523478043762173,14.616681005913671,4.2548362241130135,17.435679715069252,4.966189327673673,20.120943814360366,21.452003722414954,22.79851145673747,6.394904477440583,25.48414534826796,7.113906834647985,28.171175859302643,29.532986649911532,30.812729880660793,8.449948237763735
1.9954362498551625,1.1048622239460286,1.922004671504336,5.189086230629055,6.69350281389035,8.04621868909777,9.388193927692976,10.720826311094347,12.072700376811099,3.5469839671706644,14.614324843806124,4.256732256291637,17.427878832187286,4.966881401211778,20.122958983999958,19.47921414181043,22.74878641843489,6.385349574512419,25.483764737559355,7.094773654390378,28.168876723379334,29.540429794834647,30.850563104075086,8.484697283923952
