0.06123923137784004,0.06270584464073181,6.061214447021484
0.20298835635185242,4.050967216491699,0.061746902763843536
0.34705910086631775,0.0611032173037529,5.999377250671387
2.0608408451080322,0.06110161915421486,0.06200942397117615
0.06038603559136391,2.897202253341675,4.289928913116455
0.06101186200976372,3.9521780014038086,1.448989748954773
1.8125380277633667,1.9932167530059814,0.062216900289058685
0.061819761991500854,3.8569533824920654,1.9538969993591309
0.060957323759794235,4.051270961761475,0.47462666034698486
0.06067294627428055,1.3110007047653198,5.759887218475342
2.0082738399505615,0.9712903499603271,0.06238028407096863
0.061498574912548065,3.563560962677002,2.9601070880889893
1.279492974281311,3.2339138984680176,0.062302764505147934
0.060760248452425,2.6282784938812256,4.661257743835449
0.5536348819732666,3.939506769180298,0.06241074949502945
2.055225133895874,0.06121547147631645,0.5146952271461487
0.060392122715711594,0.6660098433494568,5.991123676300049
0.06120419129729271,3.7325615882873535,2.4419326782226562
1.1105897426605225,3.496668577194214,0.0750914067029953
2.0159289836883545,0.7306072115898132,1.2316102981567383
0.060961998999118805,0.986788272857666,5.897952079772949
1.5962226390838623,2.625190496444702,0.06274208426475525
2.00140643119812,0.06085607409477234,1.5094642639160156
0.5292649269104004,0.06137458607554436,5.894759178161621
0.8684774041175842,0.06172411888837814,5.55087947845459
2.0359888076782227,0.06126181781291962,1.004994511604309
0.7568098306655884,2.4757113456726074,4.515281677246094
0.06001459062099457,0.338894784450531,6.045372486114502
0.06154783070087433,3.147020101547241,3.879225969314575
1.993314504623413,1.2949351072311401,0.08764327317476273
1.0409332513809204,0.061349786818027496,5.292061805725098
2.039201259613037,0.6453797221183777,0.06131334230303764
0.1957702487707138,0.060553066432476044,6.046780586242676
1.3772022724151611,0.06105281040072441,4.5781450271606445
0.7141615152359009,3.7318434715270996,1.650761604309082
1.3459665775299072,3.129575729370117,0.753716230392456
1.653625249862671,0.06078297272324562,3.6881072521209717
0.060848187655210495,3.3637685775756836,3.4448156356811523
0.06075854226946831,2.3331971168518066,4.9976806640625
0.7020777463912964,0.06075654551386833,5.743718147277832
1.5279597043991089,0.06113752722740173,4.138619422912598
1.2699499130249023,0.8295915126800537,4.783263683319092
1.8889259099960327,1.1307904720306396,2.3081865310668945
1.7360564470291138,2.3112716674804688,0.07838743925094604
1.0256612300872803,3.384687900543213,1.7996400594711304
0.060593098402023315,1.6489834785461426,5.567084789276123
1.89436936378479,1.6626925468444824,0.06221136078238487
0.37960436940193176,4.011780738830566,0.06370938569307327
1.2639200687408447,1.4906975030899048,4.499151229858398
0.3275498151779175,0.6664931774139404,5.98067045211792
0.6526368260383606,3.4397594928741455,2.7362794876098633
0.8203908801078796,1.2893872261047363,5.387050628662109
1.6139198541641235,2.557457685470581,1.7815669775009155
1.5757505893707275,2.590736150741577,1.047318458557129
0.06169635429978371,4.061430931091309,0.06316760182380676
0.3538081645965576,2.8108694553375244,4.483356952667236
1.9932870864868164,0.10316271334886551,2.054248809814453
1.9656047821044922,1.3772597312927246,1.8011229038238525
1.0226075649261475,1.6409904956817627,4.76148796081543
1.164223551750183,3.0449047088623047,2.6438651084899902
1.8620525598526,1.9346046447753906,1.0914052724838257
0.060932498425245285,2.003800630569458,5.305483341217041
1.7924003601074219,1.7471376657485962,1.764735460281372
1.7212940454483032,0.45670831203460693,3.460710048675537
0.304159939289093,3.930260419845581,1.4172959327697754
0.7541664242744446,3.0048136711120605,3.772045850753784
0.3988378047943115,4.0024027824401855,0.48120805621147156
0.26391398906707764,1.9179120063781738,5.4777116775512695
0.9282267689704895,3.7156848907470703,0.08777233213186264
1.2228591442108154,0.06124458834528923,4.944950580596924
0.4487552344799042,1.2520802021026611,5.770399570465088
1.4686816930770874,3.0171051025390625,0.1002332866191864
2.0560052394866943,0.3357183039188385,0.06184172257781029
1.0667698383331299,2.703467845916748,3.813091278076172
0.4285302758216858,3.4334983825683594,3.4058103561401367
1.8782471418380737,0.060865502804517746,2.563723087310791
1.2986173629760742,2.304494619369507,3.5056817531585693
0.5770436525344849,0.7330644130706787,5.796260833740234
1.3512142896652222,3.0790352821350098,1.885810375213623
1.4894719123840332,2.3297042846679688,2.835604429244995
0.33427193760871887,2.3138232231140137,5.092522621154785
1.5607210397720337,1.0834417343139648,3.997291326522827
0.06054224818944931,4.01573371887207,0.9532076716423035
1.808470368385315,1.0557358264923096,2.9362969398498535
1.524021029472351,1.5961843729019165,3.441803455352783
0.6679561138153076,1.959244728088379,5.031327724456787
0.2851307988166809,3.706676721572876,2.4432060718536377
0.7226856350898743,3.8351166248321533,0.06154660880565643
0.38094669580459595,3.210991859436035,3.7886765003204346
0.9359329342842102,0.07314389944076538,5.485708713531494
1.7764601707458496,0.06102059781551361,3.1442604064941406
