2.040372610092163,0.48760151863098145,0.4487093389034271
1.9308830499649048,0.5424365997314453,0.4652152955532074
1.7121715545654297,0.5997235774993896,0.41940516233444214
1.6830060482025146,0.6203094720840454,0.4193444550037384
1.6372278928756714,0.7184860706329346,0.4555515646934509
1.5285468101501465,0.7505473494529724,0.4239436089992523
1.4214091300964355,0.832342267036438,0.42034482955932617
1.4068368673324585,0.9443076848983765,0.45549193024635315
1.347862720489502,1.0309538841247559,0.462698757648468
1.3018988370895386,1.0938904285430908,0.4643668234348297
1.2307424545288086,1.215889573097229,0.47375255823135376
1.282535433769226,1.2598398923873901,0.5586385130882263
2.839581251144409,0.983772337436676,0.9795100688934326
2.0036768913269043,0.4525488018989563,0.5117701888084412
1.7480429410934448,0.540077805519104,0.48682495951652527
1.6690456867218018,0.5916354060173035,0.4880101978778839
1.597863793373108,0.6409296989440918,0.48776471614837646
1.512546181678772,0.7223087549209595,0.4774991273880005
1.4949151277542114,0.829670786857605,0.5199140310287476
1.4197497367858887,0.9305151700973511,0.48409005999565125
1.381881594657898,0.9323734045028687,0.5125507116317749
1.309812307357788,1.0358717441558838,0.51939457654953
1.252945899963379,1.1064388751983643,0.5045925974845886
1.1500928401947021,1.244361162185669,0.5295078754425049
1.09364914894104,1.3609503507614136,0.5270124077796936
1.9533311128616333,0.4477504789829254,0.5920174717903137
1.7541208267211914,0.520214319229126,0.5759187936782837
1.643159031867981,0.5878840088844299,0.5769769549369812
1.5604130029678345,0.6496679186820984,0.5785665512084961
1.4946627616882324,0.7116822004318237,0.5693933963775635
1.4278569221496582,0.7797042727470398,0.5726729035377502
1.3889532089233398,0.9090175628662109,0.5602998733520508
1.3180629014968872,1.0143592357635498,0.5571345686912537
1.246427059173584,1.0558334589004517,0.6077924966812134
1.1524035930633545,1.2237989902496338,0.5942097306251526
1.1529799699783325,1.3525452613830566,0.6356916427612305
1.8767189979553223,0.5080597400665283,0.7122654914855957
1.6815003156661987,0.5586839318275452,0.627606987953186
1.6061928272247314,0.5910531878471375,0.6245567798614502
1.5110108852386475,0.6760116815567017,0.6736178398132324
1.4655929803848267,0.7335485219955444,0.6086549162864685
1.4034432172775269,0.8555929064750671,0.6831655502319336
1.3277860879898071,0.9487160444259644,0.6725262403488159
1.243194580078125,1.0496913194656372,0.6855920553207397
1.1747989654541016,1.1775192022323608,0.6791574358940125
1.085374355316162,1.27952241897583,0.7168163657188416
1.911545753479004,0.49750077724456787,0.8566440343856812
1.6666713953018188,0.5336784720420837,0.7917065620422363
1.5438282489776611,0.6238497495651245,0.6937893629074097
1.4529178142547607,0.697386622428894,0.6949297189712524
1.4273693561553955,0.8163381218910217,0.7999969124794006
1.339113712310791,0.8990756869316101,0.7927170991897583
1.2394440174102783,1.0186253786087036,0.808595597743988
1.1736007928848267,1.1102020740509033,0.82637619972229
1.0661652088165283,1.2782518863677979,0.8618666529655457
1.7707031965255737,0.4679628908634186,1.0025845766067505
1.726301908493042,0.5553143620491028,1.0049750804901123
1.561699628829956,0.6675267815589905,0.9269407987594604
1.4632954597473145,0.7584713697433472,0.8996844291687012
1.3637845516204834,0.8481594324111938,0.9202210307121277
1.2635176181793213,0.9611903429031372,0.9454305171966553
1.1603314876556396,1.0987205505371094,0.9657109379768372
1.0880248546600342,1.2117267847061157,0.9576451778411865
1.7367463111877441,0.4821232557296753,1.0027246475219727
1.6782481670379639,0.5554869771003723,1.1157796382904053
1.5014792680740356,0.6727316975593567,1.0991398096084595
1.409778356552124,0.7719669342041016,1.0802453756332397
1.2905603647232056,0.9010571241378784,1.1104960441589355
1.1988024711608887,1.0079725980758667,1.072140097618103
1.1184931993484497,1.128643274307251,1.0673028230667114
1.7656038999557495,0.47640660405158997,1.5163723230361938
1.579770803451538,0.593626081943512,1.2888327836990356
1.441812515258789,0.7095170617103577,1.2899892330169678
1.3097755908966064,0.8375688791275024,1.2981821298599243
1.2165513038635254,0.9486817717552185,1.3177461624145508
1.0719797611236572,1.0938618183135986,1.511742115020752
1.6611218452453613,0.5038214921951294,1.5868096351623535
1.500328779220581,0.5862641334533691,1.5871384143829346
1.3364654779434204,0.7551177740097046,1.449557900428772
1.2150994539260864,0.8622094392776489,1.5661169290542603
1.1263877153396606,0.9865520000457764,1.5225493907928467
1.6419360637664795,0.5967909097671509,1.6856155395507812
1.3676146268844604,0.628844141960144,1.6439383029937744
1.2447972297668457,0.7411271333694458,1.6478759050369263
1.1317044496536255,0.8951603770256042,1.6574485301971436
1.9367812871932983,0.9454305171966553,2.000897169113159
1.8353739976882935,0.9931973218917847,2.011063575744629
1.717233419418335,1.1590207815170288,2.1050899028778076
2.2833778858184814,0.9958572387695312,1.9682520627975464
2.1393675804138184,1.0586960315704346,1.9496805667877197
2.329833984375,0.98676598072052,2.004638195037842
