1.8707265853881836,0.5037612915039062,0.4577609896659851
1.764960765838623,0.58914715051651,0.40478092432022095
1.7425823211669922,0.6869441270828247,0.454889178276062
1.5091946125030518,0.8061637878417969,0.41117262840270996
1.5285863876342773,0.880401611328125,0.45941877365112305
1.4171431064605713,1.0170023441314697,0.4652142822742462
1.3409010171890259,1.1303987503051758,0.46918514370918274
1.2411860227584839,1.2752879858016968,0.46798592805862427
1.4151936769485474,1.036463975906372,0.47108376026153564
1.3957774639129639,1.0585055351257324,0.46937185525894165
1.430006504058838,1.251281499862671,0.5781883001327515
1.503406286239624,1.4576928615570068,0.7043206691741943
2.8245439529418945,0.9813464879989624,1.0331711769104004
1.7668739557266235,0.5255524516105652,0.5373965501785278
1.6906569004058838,0.5858592391014099,0.5060563683509827
1.6745249032974243,0.6958706974983215,0.5214062929153442
1.5594340562820435,0.8000298142433167,0.5110473036766052
1.4682517051696777,0.9071072340011597,0.5010372400283813
1.36186683177948,1.027897834777832,0.5008558630943298
1.2548425197601318,1.1632678508758545,0.5384384393692017
1.19840669631958,1.3998620510101318,0.561701238155365
1.3634604215621948,1.0039652585983276,0.5553962588310242
1.2953006029129028,1.0991528034210205,0.5480413436889648
0.8911261558532715,2.057605028152466,0.5982562899589539
0.7029047012329102,2.6650571823120117,0.5956207513809204
1.8044089078903198,0.5012261867523193,0.6287031769752502
1.6887402534484863,0.6525773406028748,0.6399075984954834
1.6068711280822754,0.7141568660736084,0.6407601237297058
1.4969754219055176,0.8207342624664307,0.6312428712844849
1.3765310049057007,0.9602487683296204,0.6344044804573059
1.2818154096603394,1.0671920776367188,0.6499211192131042
1.2047193050384521,1.1681013107299805,0.6502382755279541
1.360991358757019,1.0172932147979736,0.5850614905357361
1.302822232246399,1.2268712520599365,0.6249825954437256
0.8891614079475403,2.2807483673095703,0.9102699756622314
0.6932845115661621,2.5470902919769287,0.8474019169807434
1.7147432565689087,0.5212144255638123,0.7335684895515442
1.6430820226669312,0.6690223217010498,0.7623471021652222
1.5464251041412354,0.7395050525665283,0.7766587734222412
1.4285802841186523,0.8396571278572083,0.7724505662918091
1.3000223636627197,0.9975457191467285,0.7892839908599854
1.2037687301635742,1.1129894256591797,0.7964789867401123
1.1637884378433228,1.3740267753601074,0.8332132697105408
1.2878828048706055,1.050846815109253,0.6951823234558105
0.85645592212677,2.1924848556518555,1.0219099521636963
0.6987564563751221,2.469031810760498,1.0553901195526123
1.8899219036102295,0.4985721707344055,1.0244245529174805
1.6695102453231812,0.6150974035263062,0.9852774143218994
1.5148100852966309,0.7420200109481812,0.9486380219459534
1.3624672889709473,0.8963509202003479,0.9344663619995117
1.2360414266586304,1.0304794311523438,0.943449854850769
1.1493055820465088,1.1522889137268066,0.9466177225112915
1.348868489265442,0.9456304907798767,0.8022667169570923
0.8501972556114197,1.8886773586273193,1.2178821563720703
0.6886376738548279,2.388155937194824,1.398725152015686
1.734835147857666,0.5573954582214355,1.1657793521881104
1.6119153499603271,0.6275413632392883,1.1573601961135864
1.4287161827087402,0.7747714519500732,1.1469175815582275
1.2811393737792969,0.937975287437439,1.137677788734436
1.157630443572998,1.0855250358581543,1.2016146183013916
1.0897271633148193,1.324019432067871,1.3396168947219849
1.2197177410125732,1.08931303024292,0.9349791407585144
0.8436509370803833,2.337444305419922,1.7207649946212769
1.7026660442352295,0.524207592010498,1.4450899362564087
1.5298771858215332,0.6441137790679932,1.4456318616867065
1.3598300218582153,0.7920418977737427,1.4061169624328613
1.1964454650878906,0.9911340475082397,1.4214245080947876
1.114100694656372,1.1147024631500244,1.3658459186553955
1.2225806713104248,1.0361542701721191,1.0332379341125488
1.2252535820007324,1.2620673179626465,1.3460795879364014
1.5891671180725098,0.5432258248329163,1.632698893547058
1.3918689489364624,0.6694454550743103,1.6332268714904785
1.2304338216781616,0.8179289102554321,1.647233486175537
1.0505917072296143,1.0511940717697144,1.6151947975158691
1.250374436378479,0.9658772945404053,1.2061086893081665
1.2083760499954224,1.0255987644195557,1.16177499294281
1.678101897239685,0.5585591793060303,1.4466791152954102
1.2262213230133057,0.70252525806427,1.6733012199401855
1.396620273590088,0.7408095598220825,1.515112042427063
1.3190497159957886,0.8446409702301025,1.410810112953186
1.181586742401123,1.0086463689804077,1.4124255180358887
1.5361700057983398,0.5488588213920593,1.6697113513946533
1.468083381652832,0.664131760597229,1.5761594772338867
1.240696907043457,0.7072508931159973,1.6652281284332275
1.1280113458633423,0.9634491205215454,1.6251766681671143
1.969951868057251,0.8800882697105408,2.028191566467285
1.8467071056365967,1.0012599229812622,1.9836210012435913
1.6505177021026611,1.111807942390442,2.027818202972412
2.3434576988220215,0.9780948758125305,2.0250747203826904
2.1368865966796875,1.064887285232544,1.755028247833252
2.3087263107299805,1.006600022315979,1.9568452835083008
